,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2017-01-04,Markus Granlund,home,Vancouver Canucks,Arizona Coyotes,C,16.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.32,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1256666666666561,0.2656666666666561,0.08,0.0,-0.4785416666666601,0.6819312499999887,0.2833895833333286,1993-04-16,23.736986301369864,142,0.11865677199105205,0.10119924142636759,0.10579085350036621,0.12131529497950125,0.162920745140179,0.16110991576371525,1.0042326549141134,0.16361033243270762
142,2017-01-06,Markus Granlund,home,Vancouver Canucks,Calgary Flames,C,18.8,2,1,0,0.25,0,0,0,0,1,2,0,0.37,0.64,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.2866000000000001,0.01660000000000006,2.325,-0.01,0.6708749999999998,0.21374125,3.19961625,1993-04-16,23.742465753424657,143,0.12082930777216049,0.19830336779099955,0.10606361925601959,0.11700424841328087,0.16603613421847735,0.16386372842468558,1.0041435173660094,0.1667241078239967
143,2017-01-07,Markus Granlund,away,Vancouver Canucks,Calgary Flames,C,17.45,0,0,0,0.27,0,0,1,1,1,0,2,1.01,1.16,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.39659999999999995,-0.5465999999999999,0.135,0.15,-0.152125,-1.59142875,-1.4585537499999999,1993-04-16,23.745205479452054,144,0.16105582735359322,0.1463779882996899,0.14188477396965027,0.15635630423523547,0.16906558587698745,0.1666644466478845,1.0040993232496516,0.16975864036388894
144,2017-01-10,Markus Granlund,away,Vancouver Canucks,Nashville Predators,C,16.316666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.25,0.06,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.32713333333334405,0.5171333333333441,0.095,0.15,-0.60445833333334,1.1148112500000114,0.7553529166666714,1993-04-16,23.753424657534246,145,0.14012802029451493,0.16546293870174494,0.1501290202140808,0.15837490559421033,0.17198867900803297,0.16949394435023724,1.0039682368774205,0.1726711708265715
145,2017-01-12,Markus Granlund,away,Vancouver Canucks,Philadelphia Flyers,C,16.9,2,0,0,0.51,0,0,0,0,1,3,0,0.71,0.25,20162017,0.5958,0.5958,0.5958,0.5958,2.4042,0.5958,0.11419999999999997,0.3458,1.755,-0.01,1.5463749999999998,0.81176125,4.1031362499999995,1993-04-16,23.75890410958904,146,0.14802073333970098,0.28886672669862323,0.14335203170776367,0.15675249151961132,0.1747990225562061,0.17234165816066122,1.0038820904078245,0.17547760816496866
146,2017-01-15,Markus Granlund,home,Vancouver Canucks,New Jersey Devils,C,17.15,0,0,0,0.0,0,0,1,0,0,0,1,0.26,0.08,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3438,0.5238,0.0,0.15,-0.6148750000000001,0.67181125,0.20693624999999993,1993-04-16,23.767123287671232,147,0.19830732234583576,0.2862991013742855,0.1489073634147644,0.16383885815165383,0.1775091764888813,0.17520878333076603,1.0037547329879208,0.17817567604950274
147,2017-01-17,Markus Granlund,home,Vancouver Canucks,Nashville Predators,C,16.95,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.25,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.47740000000000005,0.34740000000000004,0.02,0.0,-0.6983750000000001,0.81347125,0.13509624999999992,1993-04-16,23.77260273972603,148,0.198416270081416,0.28156057095922904,0.19157721102237701,0.200330330910749,0.18015614531611046,0.178113068803587,1.003671067020907,0.18081751059979417
148,2017-01-20,Markus Granlund,home,Vancouver Canucks,Florida Panthers,C,17.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.31,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.15673333333334416,0.31673333333334414,0.06,0.0,-0.49795833333334016,0.7428212500000115,0.30486291666667137,1993-04-16,23.78082191780822,149,0.19762378617632323,0.28229083683636247,0.1930515170097351,0.2084700531941801,0.18279154974808695,0.1810833595968316,1.0035474222027403,0.18343998855013663
149,2017-01-22,Markus Granlund,away,Vancouver Canucks,Chicago Blackhawks,C,14.4,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.22,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.33580000000000004,0.29580000000000006,0.06,0.0,-0.6098750000000001,0.33976125,-0.2101137500000001,1993-04-16,23.786301369863015,150,0.1989568679883393,0.2668595808526389,0.19148671627044678,0.20295405888611145,0.18542546754141734,0.18412107947070672,1.0034662258957077,0.1860681940987331
150,2017-01-25,Markus Granlund,away,Vancouver Canucks,Colorado Avalanche,C,16.066666666667,1,0,0,0.0,0,0,0,0,1,1,0,0.0,0.0,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.569133333333344,0.569133333333344,0.75,-0.01,-0.13070833333333998,1.2082612500000114,1.8175529166666715,1993-04-16,23.794520547945204,151,0.19391520555166314,0.3154558646728062,0.1936882585287094,0.22108446799818285,0.18805420212792606,0.1872172008666138,1.0033462775015685,0.18868348367358215
151,2017-01-26,Markus Granlund,away,Vancouver Canucks,Arizona Coyotes,C,14.7,0,0,0,0.13,0,0,0,0,0,0,0,0.56,0.52,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.034600000000000075,0.00539999999999996,0.065,0.0,-0.37837499999999996,0.27752124999999994,-0.03585375000000002,1993-04-16,23.797260273972604,152,0.21379450411123932,0.3044464240166008,0.19762389361858368,0.22128504296629978,0.19067319230451407,0.1903605100908962,1.0033067861337481,0.19130370777290412
152,2017-02-02,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,14.133333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.18,0.33,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.17726666666665608,0.08,-0.15,-0.6045416666666601,0.5811412499999886,-0.09340041666667143,1993-04-16,23.816438356164383,153,0.21076916384168776,0.2919786382580546,0.20175878703594208,0.2053868486931658,0.19327669853825533,0.19353714573338113,1.003037204810089,0.19386371945673386
153,2017-02-04,Markus Granlund,home,Vancouver Canucks,Minnesota Wild,C,17.7,0,0,0,0.01,0,0,0,0,0,1,2,0.26,0.46,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,-0.36140000000000005,0.16140000000000004,0.005,0.0,-0.0008750000000000147,-0.39287875000000005,-0.38875375000000006,1993-04-16,23.82191780821918,154,0.2070788580293851,0.27064582455156716,0.20311114192008972,0.20345169532119553,0.19584751155796407,0.19672602797726682,1.0029623796943188,0.19642768624938625
154,2017-02-07,Markus Granlund,away,Vancouver Canucks,Nashville Predators,C,18.0,1,0,0,0.12,0,0,1,0,0,1,1,0.57,0.44,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.061000000000000165,0.19100000000000011,0.81,0.15,0.1868749999999998,0.08888125000000013,1.2357562500000001,1993-04-16,23.83013698630137,155,0.19990964698812508,0.3008903759542707,0.20382972061634064,0.20797681246126756,0.19834981933245235,0.19989385144522137,1.002851967512061,0.1989155065732117
155,2017-02-09,Markus Granlund,away,Vancouver Canucks,Columbus Blue Jackets,C,18.15,0,1,0,0.65,0,0,0,1,0,1,0,0.51,0.7,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.12580000000000002,-0.06419999999999992,1.025,0.01,0.14637499999999992,0.08951125000000015,1.27088625,1993-04-16,23.835616438356166,156,0.21229490825364683,0.331287922960238,0.1972741186618805,0.20068951142929317,0.2007484657823541,0.2030018034717644,1.0027795739627372,0.2013064609909022
156,2017-02-11,Markus Granlund,away,Vancouver Canucks,Boston Bruins,C,18.5,1,0,0,0.28,0,0,0,0,1,0,1,0.36,0.29,20162017,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.28700000000000003,0.35700000000000004,0.89,-0.01,-0.5793750000000001,0.36098125000000003,0.66160625,1993-04-16,23.84109589041096,157,0.2248498378866183,0.34163934284859493,0.20792683959007263,0.21012394514192234,0.2030118764273849,0.20600808912541338,1.0027081501426287,0.20356166306948706
157,2017-02-12,Markus Granlund,away,Vancouver Canucks,Buffalo Sabres,C,15.266666666667,0,0,1,0.16,0,0,1,0,0,0,2,0.45,0.42,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.09353333333334396,0.12353333333334399,0.63,0.15,-0.45845833333334,-0.4080987499999885,-0.08655708333332851,1993-04-16,23.843835616438355,158,0.22998841737815903,0.3282206879810595,0.21283797919750214,0.2230244054622404,0.20511294957917386,0.20887010165350073,1.0026728013666657,0.2056611757511299
158,2017-02-14,Markus Granlund,away,Vancouver Canucks,Pittsburgh Penguins,C,18.35,0,0,0,0.13,0,1,0,0,0,0,1,0.26,0.83,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3822000000000001,-0.18779999999999986,0.065,-0.15,-0.6388750000000001,-0.5621487499999999,-1.28602375,1993-04-16,23.84931506849315,159,0.22630051535732132,0.27763426004821146,0.22775773704051971,0.22462912998958456,0.20703002748966928,0.21154698214471104,1.0026028290580091,0.2075688912610998
159,2017-02-16,Markus Granlund,away,Vancouver Canucks,St Louis Blues,C,18.266666666667,0,0,1,0.09,0,0,0,0,1,1,0,0.43,0.24,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.20953333333334406,0.39953333333334407,0.5950000000000001,-0.01,0.09404166666665992,0.8755012500000114,1.5545429166666715,1993-04-16,23.854794520547944,160,0.20881830700848125,0.31764931266693713,0.22053758800029755,0.22820585194143062,0.2087477703743614,0.21400247189437369,1.0025338223788707,0.20927670014647531
160,2017-02-18,Markus Granlund,home,Vancouver Canucks,Calgary Flames,C,18.483333333333,0,0,0,0.16,1,0,1,1,0,0,0,0.18,0.3,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4664666666666561,0.3464666666666561,0.13,0.16,-0.6915416666666601,0.7809112499999886,0.3793695833333286,1993-04-16,23.86027397260274,161,0.22425501774136028,0.3195834633275173,0.2085500806570053,0.21823301237008697,0.2102575156660121,0.216207952713941,1.002465779701478,0.21077596438022456
161,2017-02-19,Markus Granlund,home,Vancouver Canucks,Philadelphia Flyers,C,17.55,1,0,0,0.63,1,0,0,0,0,1,0,0.72,0.33,20162017,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.10339999999999994,0.2866,1.115,0.0,0.2896249999999999,0.69799125,2.1026162499999996,1993-04-16,23.863013698630137,162,0.2260207980359829,0.3754588821868185,0.21248285472393036,0.22282268316016804,0.2115582316333094,0.21814601724827676,1.002432119356659,0.2120727665035253
162,2017-02-28,Markus Granlund,home,Vancouver Canucks,Detroit Red Wings,C,21.7,1,0,0,0.08,0,0,0,0,0,1,0,0.41,0.65,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.3394000000000001,0.09940000000000004,0.79,0.0,0.01287499999999997,0.29592125,1.09879625,1993-04-16,23.887671232876713,163,0.24718287678011516,0.3981262666568483,0.22932623326778412,0.23640104858436703,0.2126569576846979,0.21981344436413017,1.0021399698502091,0.21311203716258034
163,2017-03-02,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,17.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.63,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.36033333333334394,-0.009666666666656054,0.05,0.0,-0.62520833333334,-0.24551874999998857,-0.8207270833333286,1993-04-16,23.893150684931506,164,0.25684196367546763,0.35993086596316504,0.24158601462841034,0.2375510287589162,0.21356874239873716,0.2212238797406171,1.002077677384335,0.21401246934481988
164,2017-03-04,Markus Granlund,away,Vancouver Canucks,Los Angeles Kings,C,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.73,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.35713333333334407,-0.1128666666666559,0.05,0.0,-0.62320833333334,0.01856125000001152,-0.5546470833333285,1993-04-16,23.898630136986302,165,0.2447114344628939,0.3312706471286131,0.2468593865633011,0.24201583885501754,0.21431647435626447,0.22241058390467097,1.002016337717248,0.2147486087469366
165,2017-03-05,Markus Granlund,away,Vancouver Canucks,Anaheim Ducks,C,20.1,1,0,0,0.17,1,0,0,0,0,1,1,0.4,1.38,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.29820000000000013,-0.6817999999999997,0.885,0.0,0.03862499999999991,-1.4372987499999996,-0.5136737499999997,1993-04-16,23.9013698630137,166,0.23577932907868018,0.3047925897509025,0.23891179263591766,0.2386447752078601,0.21493071621993864,0.22342950925549857,1.0019860246912915,0.2153575739292684
166,2017-03-07,Markus Granlund,home,Vancouver Canucks,Montreal Canadiens,C,18.283333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.56,0.43,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.08006666666665607,0.21006666666665613,0.125,0.0,-0.45004166666666007,0.11557124999998875,-0.20947041666667132,1993-04-16,23.90684931506849,167,0.22748176805961826,0.28867713615195617,0.2279108464717865,0.22351406253358105,0.21544374706731134,0.22434668143898578,1.0019261112742213,0.21585871569749818
167,2017-03-09,Markus Granlund,home,Vancouver Canucks,New York Islanders,C,22.65,0,0,1,0.2,0,0,0,0,0,1,0,0.59,0.59,20162017,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.18980000000000008,0.18980000000000008,0.65,0.0,0.106375,0.4304112500000001,1.1867862500000002,1993-04-16,23.912328767123288,168,0.2226789335201174,0.31682112564041015,0.23287145793437958,0.2351787633459124,0.215869332839124,0.22518231814354867,1.001867146734752,0.21627239255906763
168,2017-03-13,Markus Granlund,home,Vancouver Canucks,Boston Bruins,C,18.2,2,0,0,0.46,0,0,0,0,0,2,3,0.79,1.05,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-2.3626,0.15259999999999996,-0.41259999999999997,1.73,0.0,0.945375,-1.81627875,0.8590962499999999,1993-04-16,23.923287671232877,169,0.23320051948801995,0.3338143420602129,0.21928255259990692,0.21286443943001623,0.21621623539314958,0.22594341193310394,1.001752058067822,0.21659505879276425
169,2017-03-16,Markus Granlund,home,Vancouver Canucks,Dallas Stars,C,19.5,0,1,0,0.31,2,0,0,0,0,0,1,0.23,0.41,20162017,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.44900000000000007,0.2690000000000001,0.955,0.0,-0.680625,0.19118125000000008,0.46555625,1993-04-16,23.931506849315067,170,0.24000858132043013,0.3379427180565427,0.23449252545833588,0.23515549248753087,0.21649370362656334,0.22663780911297043,1.0016682208400172,0.21685486293468567
170,2017-03-18,Markus Granlund,away,Vancouver Canucks,Edmonton Oilers,C,21.35,0,0,0,0.68,0,0,1,0,0,0,1,1.09,0.5,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.3518,0.23820000000000008,0.34,0.15,-0.18012499999999995,0.1014512500000001,0.4113262500000001,1993-04-16,23.936986301369863,171,0.2424493195018454,0.3402423235277507,0.22957463562488556,0.2255755861161928,0.2167109137011262,0.22726629821210645,1.0016135070784842,0.21706057829436773
171,2017-10-07,Markus Granlund,home,Vancouver Canucks,Edmonton Oilers,C,18.21666667,0,0,0,0.3,0,0,0,2,3,1,0,0.2,0.42,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.43793333344,0.21793333344000004,0.15,-0.01,-0.04870833339999997,0.567791250114,0.659082916714,1993-04-16,24.493150684931507,172,0.2442640775514102,0.3502337568352274,0.243190735578537,0.20691270605690715,0.21687443380084728,0.22780308979927744,1.0,0.21687443380084728
172,2017-10-10,Markus Granlund,home,Vancouver Canucks,Ottawa Senators,C,18.13333333,0,0,0,0.0,0,0,0,0,3,0,0,0.21,0.59,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.4252666665600001,0.04526666656000011,0.0,-0.03,-0.6657916666000001,0.2759412498860001,-0.41985041671400003,1993-04-16,24.5013698630137,173,0.2507287636314382,0.3261018367088625,0.23969435691833496,0.2792811409857453,0.21699055121970218,0.22822755616526771,1.0,0.21699055121970218
173,2017-10-12,Markus Granlund,home,Vancouver Canucks,Winnipeg Jets,C,15.16666667,0,0,0,0.04,0,0,1,1,3,1,0,0.21,0.12,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.33033333344000004,0.42033333344,0.02,0.13,0.018541666600000006,0.973481250114,1.142022916714,1993-04-16,24.506849315068493,174,0.24038040678508718,0.35167010776032614,0.2497178167104721,0.3233219561319201,0.21706677866056112,0.22853193307233266,1.0,0.21706677866056112
174,2017-10-14,Markus Granlund,home,Vancouver Canucks,Calgary Flames,C,20.45,0,0,0,0.27,0,0,0,0,0,0,2,0.91,0.19,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,0.2006,0.5194000000000001,0.135,0.0,-0.274625,0.1601712500000001,0.0205462500000001,1993-04-16,24.512328767123286,175,0.25413467189720734,0.3412937906139918,0.24043256044387817,0.2916645464919343,0.21711228970961532,0.22871969448897686,1.0,0.21711228970961532
175,2017-10-17,Markus Granlund,away,Vancouver Canucks,Ottawa Senators,C,19.45,0,0,0,0.01,1,0,0,0,1,0,0,0.3,0.63,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3774,0.0474,0.055,-0.01,-0.635875,0.25297125,-0.33790374999999995,1993-04-16,24.52054794520548,176,0.2506116761048561,0.32001002575811477,0.2526388168334961,0.2867200571399664,0.21713791812789351,0.22880372974474264,1.0,0.21713791812789351
176,2017-10-19,Markus Granlund,away,Vancouver Canucks,Boston Bruins,C,15.71666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,1.15,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.2579333334400001,-0.5920666665599998,0.055,0.0,-0.5612083334000001,-0.7587087498859998,-1.264917083286,1993-04-16,24.526027397260275,177,0.2418180683636019,0.2703437894627363,0.24921633303165436,0.3000544445973317,0.21715570100846626,0.22880417225962038,1.0,0.21715570100846626
177,2017-10-20,Markus Granlund,away,Vancouver Canucks,Buffalo Sabres,C,16.68333333,1,1,0,0.32,1,0,0,1,0,1,1,0.48,0.36,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.1088666665600001,0.2288666665600001,1.66,0.01,0.15695833339999998,0.1798512498860001,2.006809583286,1993-04-16,24.528767123287672,178,0.21955227219599885,0.32475868785986467,0.24760469794273376,0.3121863767532676,0.2171770744551337,0.22874511037005774,1.0,0.2171770744551337
178,2017-10-22,Markus Granlund,away,Vancouver Canucks,Detroit Red Wings,C,15.86666667,0,0,0,0.09,0,0,0,1,1,0,1,0.38,0.24,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.1827333334400001,0.3227333334400001,0.045,0.0,-0.5142083334,0.3559212501140001,-0.11328708328599996,1993-04-16,24.534246575342465,179,0.24562787470223055,0.31103184260440553,0.22144922614097595,0.26155220048722855,0.2172100721811633,0.2286503264746985,1.0,0.2172100721811633
179,2017-10-24,Markus Granlund,away,Vancouver Canucks,Minnesota Wild,C,15.61666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.67,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.4147333334400001,-0.11526666655999995,0.02,0.0,-0.6592083334000001,0.05387125011399996,-0.5853370832860001,1993-04-16,24.53972602739726,180,0.2404472487501036,0.2829427496375828,0.2517966032028198,0.29968407179820844,0.21725882903468519,0.22854084440637498,1.0,0.21725882903468519
180,2017-10-26,Markus Granlund,home,Vancouver Canucks,Washington Capitals,C,18.61666667,1,0,0,0.13,0,0,0,0,1,2,1,0.73,0.66,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,1.34926666656,-0.34926666655999994,0.07926666655999992,-0.00926666655999997,0.815,-0.01,0.8995416665999999,-0.264028749886,1.4405129167139998,1993-04-16,24.545205479452054,181,0.22865307324845038,0.3192169581876131,0.23806056380271912,0.28640187910163195,0.21732171913258497,0.22843160015209946,1.0,0.21732171913258497
181,2017-10-30,Markus Granlund,home,Vancouver Canucks,Dallas Stars,C,22.41666667,0,0,0,0.31,0,0,0,1,2,0,0,0.72,0.02,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.05233333344000013,0.7523333334400001,0.155,-0.01,-0.43270833340000014,1.391431250114,1.103722916714,1993-04-16,24.556164383561644,182,0.24578194757715463,0.3438006205262446,0.2412104457616806,0.27584641075743865,0.2173888635133498,0.2283277690641389,1.0,0.2173888635133498
182,2017-11-01,Markus Granlund,home,Vancouver Canucks,New Jersey Devils,C,17.2,0,0,0,0.3,0,0,0,0,1,0,0,0.5,0.35,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.10540000000000005,0.25540000000000007,0.15,-0.01,-0.46587500000000004,0.6520212500000001,0.3261462500000001,1993-04-16,24.561643835616437,183,0.25782973951667143,0.3432473948782648,0.25013676285743713,0.28934125570382513,0.21743910530742602,0.22822081337097905,1.0,0.21743910530742602
183,2017-11-04,Markus Granlund,home,Vancouver Canucks,Pittsburgh Penguins,C,17.38333333,0,0,0,0.13,0,0,0,0,1,0,1,0.08,0.61,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.5312666665600001,0.0012666665600000737,0.065,-0.01,-0.7320416666,-0.22120875011399999,-0.898250416714,1993-04-16,24.56986301369863,184,0.25877936912235294,0.304343258679439,0.25668206810951233,0.3071431933199974,0.21743964865662146,0.22808765538142897,1.0,0.21743964865662146
184,2017-11-06,Markus Granlund,home,Vancouver Canucks,Detroit Red Wings,C,16.26666667,0,0,0,0.05,1,0,0,3,0,0,2,0.11,1.47,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.4244666665599999,-0.46553333344000003,-0.89446666656,0.07500000000000001,0.03,-0.6909583334,-2.1588987498859997,-2.744857083286,1993-04-16,24.575342465753426,185,0.242826814449583,0.20879219113382222,0.25401243567466736,0.2981402526078619,0.2173745905595451,0.22792098095267535,1.0,0.2173745905595451
185,2017-11-09,Markus Granlund,away,Vancouver Canucks,Anaheim Ducks,C,14.2,0,0,0,0.12,2,0,0,2,2,0,0,0.28,0.45,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.22939999999999994,0.05939999999999995,0.16,0.0,-0.5433749999999999,0.37942124999999993,-0.003953749999999978,1993-04-16,24.583561643835615,186,0.2020410524420058,0.20212549521452486,0.24552170932292938,0.2926425928441571,0.217242205531259,0.2277267896220009,1.0,0.217242205531259
186,2017-11-11,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,12.38333333,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.17,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,0.09873333344000007,0.28126666656,0.02,0.0,-0.3382916666,0.793291249886,0.474999583286,1993-04-16,24.589041095890412,187,0.1992511137217795,0.21067638785968518,0.21017904579639435,0.23333028873998818,0.21704197330453914,0.22751081958007707,1.0,0.21704197330453914
187,2017-11-14,Markus Granlund,away,Vancouver Canucks,Los Angeles Kings,C,14.05,0,0,0,0.15,0,0,0,3,6,0,1,0.35,0.3,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.15460000000000007,0.20460000000000006,0.075,-0.03,-0.4966250000000001,0.19179125000000002,-0.2598337500000001,1993-04-16,24.5972602739726,188,0.20294977516399768,0.19593229871428808,0.21648095548152924,0.24503712346652304,0.2167745043668723,0.2272785926547188,1.0,0.2167745043668723
188,2017-11-16,Markus Granlund,home,Vancouver Canucks,Vegas Golden Knights,C,13.3,0,0,0,0.12,1,0,0,5,4,0,1,0.24,0.32,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.24060000000000004,0.16060000000000002,0.11,0.01,-0.5503750000000001,0.13214125,-0.2982337500000001,1993-04-16,24.602739726027398,189,0.1967898357497629,0.180446925213191,0.20899270474910736,0.24156296637421779,0.21643335892527343,0.2270296518443709,1.0,0.21643335892527343
189,2017-11-18,Markus Granlund,home,Vancouver Canucks,St Louis Blues,C,15.63333333,1,0,0,0.11,0,0,0,4,4,0,0,0.07,0.21,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.48526666656,0.34526666656000005,0.805,0.0,-0.7032916666,0.836441249886,0.9381495832860001,1993-04-16,24.60821917808219,190,0.19026277308895154,0.20419057186546596,0.20632852613925934,0.2251376260780241,0.2159861854032991,0.22674414231215348,1.0,0.2159861854032991
190,2017-11-21,Markus Granlund,away,Vancouver Canucks,Philadelphia Flyers,C,16.95,0,0,0,0.52,0,0,0,6,6,0,0,0.89,0.49,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.29259999999999997,0.10740000000000005,0.26,0.0,-0.21712500000000007,0.40547125000000006,0.44834625,1993-04-16,24.616438356164384,191,0.20003233298382336,0.2118415203590476,0.20818369090557098,0.23336323243495952,0.21540844036150297,0.22640727514603115,1.0,0.21540844036150297
191,2017-11-22,Markus Granlund,away,Vancouver Canucks,Pittsburgh Penguins,C,15.53333333,0,0,0,0.18,0,0,1,3,4,1,0,0.59,1.07,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,0.03793333343999994,-0.51793333344,0.09,0.13999999999999999,0.24870833339999987,-0.6289787501140002,-0.15027041671400032,1993-04-16,24.61917808219178,192,0.20325235068008557,0.20049425683742733,0.20905709266662598,0.24115926977947677,0.21469059326530812,0.22601436108838965,1.0,0.21469059326530812
