,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2023-02-22,Kevin Stenlund,away,Winnipeg Jets,New York Islanders,C,8.3833333333333,0,0,0,0.06,1,0,0,3,7,0,1,0.08,0.29,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.24326666666666563,0.03326666666666567,0.08,-0.04,-0.5520416666666661,0.014991249999999012,-0.49705041666666705,1996-09-20,26.44109589041096,101,0.31887105070411226,0.25189249100459327,0.3258933424949646,0.32860100996008196,0.3075070457806187,0.28467255776271827,1.0,0.3075070457806187
101,2023-02-24,Kevin Stenlund,home,Winnipeg Jets,Colorado Avalanche,C,10.183333333333,0,0,0,0.18,1,0,0,2,8,0,0,0.46,0.14,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.07913333333334405,0.24086666666665596,0.14,-0.06,-0.35054166666666,0.7690512499999885,0.49850958333332857,1996-09-20,26.446575342465753,102,0.29939421399904004,0.2596330828419728,0.2973805367946625,0.2989538349637715,0.30234999694634446,0.28047672015587366,1.0,0.30234999694634446
102,2023-02-26,Kevin Stenlund,home,Winnipeg Jets,New York Islanders,C,11.516666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.14,0.45,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.28353333333334396,-0.026466666666656036,0.04,0.0,-0.57720833333334,0.28765125000001135,-0.2495570833333286,1996-09-20,26.45205479452055,103,0.3040538141436454,0.2436526877600255,0.29577454924583435,0.2970669524157732,0.2974548065784733,0.2777476387355349,1.0,0.2974548065784733
103,2023-02-28,Kevin Stenlund,home,Winnipeg Jets,Los Angeles Kings,C,16.516666666667,2,0,0,0.42,1,0,0,6,11,1,0,1.13,0.5,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.5464666666666559,0.083533333333344,1.76,-0.05,0.5665416666666598,0.3736512500000114,2.650192916666671,1996-09-20,26.457534246575342,104,0.2913474229974245,0.31917231247351785,0.2920709252357483,0.29403173192615123,0.29291691478387627,0.27618930167163647,1.0,0.29291691478387627
104,2023-03-03,Kevin Stenlund,away,Winnipeg Jets,Edmonton Oilers,C,13.916666666667,0,0,0,0.0,0,1,0,12,6,0,1,0.28,0.58,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.22033333333334404,-0.0796666666666559,0.0,-0.09,-0.53770833333334,-0.28876874999998847,-0.9164770833333284,1996-09-20,26.465753424657535,105,0.3444703976201429,0.280399824639104,0.2889617681503296,0.2831515200846829,0.2889525428242664,0.2755590113344297,1.0,0.2889525428242664
105,2023-03-04,Kevin Stenlund,home,Winnipeg Jets,Edmonton Oilers,C,14.35,0,0,0,0.19,2,0,0,11,7,1,1,0.39,0.94,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.12419999999999998,-0.42579999999999996,0.195,0.04,0.14737500000000003,-0.88594875,-0.5035737499999999,1996-09-20,26.46849315068493,106,0.31654242126065096,0.2558021584453178,0.32302117347717285,0.31588756145534636,0.285786056301211,0.27555074044252537,1.0,0.285786056301211
106,2023-03-06,Kevin Stenlund,home,Winnipeg Jets,San Jose Sharks,C,9.9333333333333,0,0,0,0.43,1,0,0,1,6,0,0,0.54,0.37,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.16713333333333447,0.002866666666665574,0.265,-0.05,-0.295541666666666,0.36950124999999884,0.2889595833333329,1996-09-20,26.473972602739725,107,0.29873853588397664,0.25684241284756704,0.29563817381858826,0.2960479181931639,0.2835259056939852,0.2758312530173325,1.0,0.2835259056939852
107,2023-03-08,Kevin Stenlund,home,Winnipeg Jets,Minnesota Wild,C,7.7833333333333,0,0,0,0.29,0,0,1,2,3,0,0,0.7,0.08,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.39593333333333436,0.22406666666666558,0.145,0.13999999999999999,-0.15254166666666602,0.7889712499999988,0.9214295833333328,1996-09-20,26.47945205479452,108,0.2985299778100262,0.2776911180828276,0.2925679683685303,0.28989217971782055,0.28195481918760085,0.27622377423362443,1.0,0.28195481918760085
108,2023-03-11,Kevin Stenlund,away,Winnipeg Jets,Florida Panthers,C,11.383333333333,0,0,0,0.09,1,0,0,2,4,0,0,0.13,1.04,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,-0.620733333333344,0.095,-0.02,-0.58079166666666,-0.7199087500000113,-1.2257004166666714,1996-09-20,26.487671232876714,109,0.3115860000568406,0.23053157854636963,0.3045453429222107,0.29198146003522724,0.2804857145144378,0.276912448718515,1.0,0.2804857145144378
109,2023-03-12,Kevin Stenlund,away,Winnipeg Jets,Tampa Bay Lightning,C,11.6,0,0,0,0.12,1,1,0,9,5,2,0,0.54,0.5,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.11380000000000007,-0.07380000000000003,0.11,-0.10999999999999999,0.9211250000000001,0.2055012499999999,1.12662625,1996-09-20,26.49041095890411,110,0.279848384554673,0.2586391614835101,0.2922080457210541,0.28098571207768025,0.27901635153526466,0.2779413274875646,1.0,0.27901635153526466
110,2023-03-14,Kevin Stenlund,away,Winnipeg Jets,Carolina Hurricanes,C,14.316666666667,0,0,0,0.13,0,0,0,6,4,0,1,0.34,0.48,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.17313333333334396,0.033133333333344006,0.065,0.02,-0.50820833333334,-0.10508874999998852,-0.5282970833333285,1996-09-20,26.495890410958904,111,0.2970087404739812,0.23395700945344755,0.2821838855743408,0.25399795722604684,0.2777129199129601,0.27922511377440157,1.0,0.2777129199129601
111,2023-03-16,Kevin Stenlund,home,Winnipeg Jets,Boston Bruins,C,7.5666666666667,0,0,0,0.0,1,0,1,2,3,0,0,0.01,0.46,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2871333333333344,-0.1628666666666656,0.05,0.13999999999999999,-0.5794583333333341,0.1355612500000012,-0.2538970833333329,1996-09-20,26.5013698630137,112,0.2805542939833018,0.2186563937350992,0.29441940784454346,0.27281202668476723,0.27683293366274075,0.28062661772021263,1.0,0.27683293366274075
112,2023-03-18,Kevin Stenlund,away,Winnipeg Jets,Nashville Predators,C,9.3,0,0,0,0.08,1,0,0,3,3,0,0,0.26,0.13,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.09260000000000002,0.22260000000000002,0.09,0.0,-0.45787500000000003,0.75584125,0.38796624999999996,1996-09-20,26.506849315068493,113,0.2700678475499234,0.22396619405269252,0.27924081683158875,0.2750438479909335,0.2766721729004936,0.28196086830761713,1.0,0.2766721729004936
113,2023-03-19,Kevin Stenlund,away,Winnipeg Jets,St Louis Blues,C,9.5,0,0,0,0.18,0,1,2,1,1,0,0,0.39,0.11,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.031000000000000028,0.249,0.09,0.15,-0.380625,0.79668125,0.65605625,1996-09-20,26.50958904109589,114,0.2723451205850379,0.23751648536942732,0.28057852387428284,0.2912033367972002,0.27742046260740727,0.28304064910722293,1.0,0.27742046260740727
114,2023-03-21,Kevin Stenlund,home,Winnipeg Jets,Arizona Coyotes,C,7.3833333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.22,0.27,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.07126666666666562,0.0212666666666656,0.05,0.03,-0.44454166666666606,0.4522912499999988,0.08774958333333277,1996-09-20,26.515068493150686,115,0.2796298945928169,0.23282003268725554,0.28190961480140686,0.294976939353756,0.27891926980016274,0.28380569883299056,1.0,0.27891926980016274
115,2023-03-23,Kevin Stenlund,away,Winnipeg Jets,Anaheim Ducks,C,8.8833333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.95,0.1,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.6107333333333343,0.2392666666666656,0.05,0.03,-0.018291666666666095,0.7925912499999989,0.8542995833333328,1996-09-20,26.52054794520548,116,0.2760414925050575,0.2523077935394547,0.27862340211868286,0.3043544849744481,0.28073434599501607,0.28439031266280174,1.0,0.28073434599501607
116,2023-03-25,Kevin Stenlund,away,Winnipeg Jets,Los Angeles Kings,C,10.183333333333,0,0,0,0.08,0,0,0,4,8,0,0,0.17,0.15,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.21086666666665596,0.23086666666665598,0.04,-0.04,-0.53179166666666,0.7520512499999885,0.2202595833333285,1996-09-20,26.526027397260275,117,0.28669696785326937,0.25130289770691405,0.28147169947624207,0.2694339126585188,0.28279628162363396,0.28490745746104945,1.0,0.28279628162363396
117,2023-03-28,Kevin Stenlund,away,Winnipeg Jets,San Jose Sharks,C,7.9666666666667,0,0,0,0.12,1,1,0,6,4,0,1,0.56,0.35,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.25006666666666566,-0.040066666666665585,0.11,-0.13,-0.243708333333334,-0.10125874999999884,-0.36496708333333283,1996-09-20,26.534246575342465,118,0.28549037291152846,0.23198003160463315,0.2819674611091614,0.27896965419268804,0.2850654839446093,0.2855077180156853,1.0,0.2850654839446093
118,2023-03-31,Kevin Stenlund,home,Winnipeg Jets,Detroit Red Wings,C,13.366666666667,0,0,0,0.06,0,0,0,5,4,0,0,0.42,0.18,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,0.302733333333344,0.03,0.01,-0.43920833333334003,0.8099212500000114,0.4107129166666713,1996-09-20,26.542465753424658,119,0.2738224540847342,0.23758391765016532,0.28412771224975586,0.2884131365968219,0.2874430586676614,0.28637667763327884,1.0,0.2874430586676614
119,2023-04-02,Kevin Stenlund,home,Winnipeg Jets,New Jersey Devils,C,13.1,0,0,0,0.0,3,0,0,12,2,0,0,0.05,0.88,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4242,-0.4058,0.15000000000000002,0.1,-0.665125,-0.3891987499999999,-0.8043237499999999,1996-09-20,26.54794520547945,120,0.27624833259301357,0.2049176639184761,0.27924951910972595,0.2511101451241089,0.2897898675758252,0.2876524751673538,1.0,0.2897898675758252
120,2023-04-05,Kevin Stenlund,home,Winnipeg Jets,Calgary Flames,C,12.383333333333,0,0,0,0.05,0,0,1,8,6,0,0,0.05,0.22,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.40126666666665606,0.23126666666665605,0.025,0.16999999999999998,-0.65079166666666,0.7082912499999886,0.25249958333332856,1996-09-20,26.556164383561644,121,0.25736191604185493,0.20640942141931629,0.2777116298675537,0.2577669433262746,0.29200943651999856,0.28926021214953945,1.0,0.29200943651999856
121,2023-04-08,Kevin Stenlund,home,Winnipeg Jets,Nashville Predators,C,9.0833333333333,0,0,0,0.07,0,0,0,8,2,0,0,0.1,0.16,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.24566666666666562,0.18566666666666562,0.035,0.06,-0.553541666666666,0.6974312499999988,0.23888958333333277,1996-09-20,26.564383561643837,122,0.2572779199283992,0.20742768799306988,0.26000145077705383,0.25374280989933157,0.29415144575328694,0.290836424662945,1.0,0.29415144575328694
122,2023-04-10,Kevin Stenlund,home,Winnipeg Jets,San Jose Sharks,C,12.6,0,0,0,0.1,0,0,0,4,8,0,0,0.41,0.1,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.04820000000000002,0.35819999999999996,0.05,-0.04,-0.43012500000000004,0.9197012499999999,0.4995762499999999,1996-09-20,26.56986301369863,123,0.25696389585852086,0.21658641014787144,0.2620650827884674,0.25600701117917296,0.29624689419785266,0.29227091146493955,1.0,0.29624689419785266
123,2023-04-11,Kevin Stenlund,away,Winnipeg Jets,Minnesota Wild,C,10.716666666667,0,0,1,0.12,0,0,0,9,4,1,0,0.43,0.01,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.032066666666655974,0.387933333333344,0.6100000000000001,0.05,0.24504166666665983,1.0082912500000114,1.9133329166666715,1996-09-20,26.572602739726026,124,0.2610528222196525,0.26977722883202726,0.2648666799068451,0.2534238948352114,0.298301969504885,0.29358151176833336,1.0,0.298301969504885
124,2023-04-13,Kevin Stenlund,away,Winnipeg Jets,Colorado Avalanche,C,8.6,1,0,0,0.25,0,0,0,2,6,1,0,0.08,0.1,20222023,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2502,0.2302,0.875,-0.04,0.06862499999999999,0.7829012499999999,1.6865262499999998,1996-09-20,26.578082191780823,125,0.28848982595990214,0.3141893909876763,0.2697189152240753,0.2526893575579887,0.3003320617355404,0.29481368065667835,1.0,0.3003320617355404
