,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2014-02-01,Ryan Garbutt,away,Dallas Stars,Anaheim Ducks,C,13.4,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.13,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.006199999999999983,0.3538,0.025,0.0,-0.39612500000000006,0.89606125,0.52493625,1985-08-12,28.493150684931507,103,0.445641842457024,0.5167422864476169,0.5225775241851807,0.5258452924988141,0.4576137097994632,0.47636173701880474,1,0.4576137097994632
103,2014-02-04,Ryan Garbutt,away,Dallas Stars,Phoenix Coyotes,C,15.0,1,1,0,0.6,2,0,0,0,0,1,0,1.08,0.92,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.545,-0.385,1.85,0.0,0.5656249999999999,-0.39221875000000006,2.02340625,1985-08-12,28.5013698630137,104,0.4467775212287863,0.5640228993915,0.5204877257347107,0.5498842531104147,0.46180029678975193,0.47687492551431027,1,0.46180029678975193
104,2014-02-05,Ryan Garbutt,away,Dallas Stars,San Jose Sharks,C,13.566666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.19,0.52,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,-0.030866666666655995,0.155,0.0,-0.58695833333334,0.23876125000001147,-0.19319708333332852,1985-08-12,28.504109589041096,105,0.46916565173088876,0.5402626785167084,0.531095564365387,0.5270417275688588,0.46582981291720205,0.4773058841120291,1,0.46582981291720205
105,2014-02-08,Ryan Garbutt,home,Dallas Stars,Phoenix Coyotes,C,12.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.24,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.10993333333334404,0.22993333333334404,0.025,0.0,-0.46870833333334005,0.6942412500000115,0.25053291666667143,1985-08-12,28.512328767123286,106,0.4598743205847698,0.5311722241966466,0.4900577962398529,0.5146603111437061,0.4696914249861854,0.4776802252188177,1,0.4696914249861854
106,2014-02-27,Ryan Garbutt,home,Dallas Stars,Carolina Hurricanes,C,10.983333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.3,0.26,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,0.14646666666665598,0.035,0.0,-0.46654166666666,0.5924112499999885,0.16086958333332846,1985-08-12,28.564383561643837,107,0.45696199746384586,0.5195546467272387,0.49028342962265015,0.49341583556339885,0.47337851483754084,0.4780229328222314,1,0.47337851483754084
107,2014-03-01,Ryan Garbutt,home,Dallas Stars,Tampa Bay Lightning,C,13.566666666667,0,0,1,0.38,0,1,1,0,1,2,2,1.21,0.59,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-1.510866666666656,0.7208666666666559,-0.10086666666665595,0.74,-0.01,1.30054166666666,-0.7552387499999883,1.2753029166666718,1985-08-12,28.56986301369863,108,0.45275143433540904,0.5432631587355409,0.4876173734664917,0.484394301853202,0.4768700507061008,0.47834567763684527,1,0.4768700507061008
108,2014-03-03,Ryan Garbutt,home,Dallas Stars,Buffalo Sabres,C,13.95,0,0,1,0.17,1,0,0,0,0,1,1,0.68,0.37,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.1786000000000001,0.13139999999999996,0.685,0.0,0.33662500000000006,0.06937124999999988,1.0909962500000001,1985-08-12,28.575342465753426,109,0.4643279563381173,0.5604448707352806,0.4912065267562866,0.5268613212199927,0.48008630175573036,0.47861914061492394,1,0.48008630175573036
109,2014-03-04,Ryan Garbutt,away,Dallas Stars,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.44,0.28,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.00046666666665601264,0.15953333333334396,0.01,-0.15,-0.39970833333334,0.15625125000001133,-0.3834570833333287,1985-08-12,28.578082191780823,110,0.47305802833140304,0.5308377284280124,0.4955087900161743,0.5037965631525242,0.4829607373685171,0.4788314210408556,1,0.4829607373685171
110,2014-03-06,Ryan Garbutt,home,Dallas Stars,Vancouver Canucks,C,13.75,1,0,0,0.17,1,0,0,0,0,1,0,0.24,0.18,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.255,0.315,0.885,0.0,0.06562499999999993,0.82303125,1.77365625,1985-08-12,28.583561643835615,111,0.46126774506034685,0.569818568232077,0.4891314208507538,0.49291770168861865,0.48545787158439063,0.4789971760713863,1,0.48545787158439063
111,2014-03-08,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,15.083333333333,0,0,0,0.31,0,1,0,0,0,1,0,0.5,0.59,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.03766666666665608,-0.05233333333334389,0.155,-0.15,0.20145833333333996,0.17163124999998874,0.3780895833333287,1985-08-12,28.589041095890412,112,0.47915523324676923,0.5638053532906029,0.49453824758529663,0.49641792771103566,0.4875700525955027,0.47915020625301274,1,0.4875700525955027
112,2014-03-11,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,11.283333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.25,0.14,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.16606666666665598,0.27606666666665597,0.055,0.0,-0.50379166666666,0.8066712499999885,0.35787958333332853,1985-08-12,28.5972602739726,113,0.4777911320160128,0.5573472253183659,0.4974173307418823,0.48134300887755804,0.4893136277487467,0.47933588394834264,1,0.4893136277487467
113,2014-03-14,Ryan Garbutt,home,Dallas Stars,Calgary Flames,C,15.066666666667,0,0,1,0.22,0,1,1,0,0,1,1,0.45,1.07,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.087133333333344,-0.532866666666656,0.66,0.0,0.17054166666666004,-1.082438749999989,-0.25189708333332894,1985-08-12,28.605479452054794,114,0.47618517130105614,0.5319694227568152,0.49425777792930603,0.5147854935626518,0.4907245491720835,0.47960196179958847,1,0.4907245491720835
114,2014-03-16,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,13.0,0,0,0,0.28,0,0,1,0,0,0,0,0.39,0.79,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.08100000000000002,-0.319,0.14,0.15,-0.45062500000000005,-0.23961875,-0.40024375,1985-08-12,28.610958904109587,115,0.466508406637512,0.5027366951245479,0.49027296900749207,0.48981349373940025,0.49185093254876117,0.4799897720706662,1,0.49185093254876117
115,2014-03-18,Ryan Garbutt,away,Dallas Stars,Pittsburgh Penguins,C,13.85,0,0,0,0.04,1,2,0,0,0,0,2,0.42,0.46,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.07819999999999999,0.038199999999999956,0.07,-0.3,-0.448875,-0.5245487500000002,-1.2034237500000002,1985-08-12,28.616438356164384,116,0.4550968063293986,0.4492365490690523,0.47041231393814087,0.464376062417276,0.49274371696518265,0.48052786239296924,1,0.49274371696518265
116,2014-03-20,Ryan Garbutt,away,Dallas Stars,Philadelphia Flyers,C,15.4,0,0,0,0.1,0,1,1,0,0,0,1,0.36,0.4,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.18780000000000008,0.14780000000000004,0.05,0.0,-0.517375,0.06796124999999997,-0.39941375000000007,1985-08-12,28.621917808219177,117,0.433463242318794,0.4226264780749515,0.4657914340496063,0.46799825074778445,0.49344856799883524,0.48122437685710207,1,0.49344856799883524
117,2014-03-22,Ryan Garbutt,home,Dallas Stars,Ottawa Senators,C,11.233333333333,0,0,0,0.07,0,2,2,0,0,0,0,0.24,0.54,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.174466666666656,-0.12553333333334404,0.035,0.0,-0.5090416666666601,0.12496124999998853,-0.3490804166666715,1985-08-12,28.627397260273973,118,0.4226986847267709,0.3984299579521816,0.5031218528747559,0.5076935891010118,0.49399764123449486,0.4820593109031298,1,0.49399764123449486
118,2014-03-24,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,13.383333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.53,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.06326666666665604,-0.04673333333334401,0.135,0.0,-0.43954166666666006,0.2154912499999886,-0.08905041666667146,1985-08-12,28.632876712328766,119,0.4128138866722193,0.3831457842096206,0.5144512057304382,0.5077774420052593,0.49440224740548594,0.48297908288562086,1,0.49440224740548594
119,2014-03-25,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,15.75,2,0,0,0.72,0,1,0,0,0,2,0,1.04,0.41,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.481,0.14900000000000008,1.8599999999999999,-0.15,1.1506249999999998,0.5004312500000001,3.36105625,1985-08-12,28.635616438356163,120,0.4064434265194187,0.4765102750240057,0.522361695766449,0.4895810696056373,0.49467419755305214,0.4839508261361882,1,0.49467419755305214
120,2014-03-28,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,16.7,1,1,0,0.19,0,0,0,0,0,2,1,0.51,0.62,20132014,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.07940000000000003,-0.03059999999999996,1.545,0.0,0.800375,-0.2615787500000001,2.08379625,1985-08-12,28.643835616438356,121,0.4435478332589666,0.5269008632695327,0.4652746617794037,0.46312659516746274,0.4948391555217366,0.48498423501519844,1,0.4948391555217366
121,2014-03-29,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,17.15,0,0,0,0.2,1,0,1,0,0,2,0,0.59,0.85,20132014,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.013800000000000034,-0.24619999999999997,0.15000000000000002,0.15,0.8413749999999999,-0.19968874999999997,0.9416862500000001,1985-08-12,28.646575342465752,122,0.4640061680109095,0.5399045575154909,0.41611671447753906,0.3938795527062314,0.49492075330300256,0.4860911848779239,1,0.49492075330300256
122,2014-04-01,Ryan Garbutt,away,Dallas Stars,Washington Capitals,C,15.55,1,0,0,0.36,0,0,1,0,0,0,0,0.23,0.38,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3226000000000001,0.1726000000000001,0.9299999999999999,0.15,-0.6016250000000001,0.5445912500000001,1.0229662499999999,1985-08-12,28.654794520547945,123,0.4699018373574088,0.555048317918422,0.4734343886375427,0.473940841317829,0.4949405213016899,0.4872842802023153,1,0.4949405213016899
123,2014-04-03,Ryan Garbutt,away,Dallas Stars,Carolina Hurricanes,C,13.383333333333,0,0,0,0.29,0,2,0,0,0,0,0,0.46,0.7,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.023266666666656,-0.21673333333334394,0.145,-0.3,-0.41454166666666004,-0.07350875000001122,-0.6430504166666713,1985-08-12,28.660273972602738,124,0.4766829435663461,0.517489464953531,0.4637904167175293,0.45027497876717715,0.4948923263305129,0.488557121363818,1,0.4948923263305129
124,2014-04-05,Ryan Garbutt,away,Dallas Stars,Tampa Bay Lightning,C,12.183333333333,0,2,0,0.02,0,1,0,1,0,2,1,0.69,0.24,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-0.555133333333344,0.24513333333334397,0.20486666666665598,1.41,-0.13999999999999999,1.00320833333334,0.22995124999998856,2.5031595833333284,1985-08-12,28.665753424657535,125,0.46306897967316984,0.579736131065506,0.48967671394348145,0.4702090987119213,0.49469775331384486,0.48984922022320715,1,0.49469775331384486
125,2014-04-06,Ryan Garbutt,away,Dallas Stars,Florida Panthers,C,12.683333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.28,0.28,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.18086666666665596,0.18086666666665596,0.125,-0.15,-0.51304166666666,0.1790512499999885,-0.3589904166666715,1985-08-12,28.66849315068493,126,0.487667491281522,0.5503096696066174,0.49351704120635986,0.48872992883626326,0.4943017890875992,0.4911171100573459,1,0.4943017890875992
126,2014-04-08,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.38,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.07086666666665609,0.2008666666666561,0.06,0.0,-0.4442916666666601,0.5748012499999886,0.1905095833333285,1985-08-12,28.673972602739727,127,0.4775614487090047,0.5390311845113503,0.4914035499095917,0.48076143259474785,0.4936873296392744,0.4923446726277633,1,0.4936873296392744
127,2014-04-09,Ryan Garbutt,home,Dallas Stars,Columbus Blue Jackets,C,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.36,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.05939999999999995,0.08060000000000006,0.0,0.0,-0.36287500000000006,0.4588912500000001,0.09601625000000003,1985-08-12,28.676712328767124,128,0.4741627045416783,0.5251444855280675,0.4967561364173889,0.4812943317697036,0.4928671702386408,0.4935368490525591,1,0.4928671702386408
128,2014-04-11,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,13.816666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.44,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.162866666666656,0.05713333333334403,0.87,0.0,0.32679166666665993,0.3833112500000114,1.5801029166666711,1985-08-12,28.682191780821917,129,0.46972942226453984,0.5582124677705748,0.4919857382774353,0.45898083787437044,0.49187581992675,0.49471363624161213,1,0.49187581992675
129,2014-04-13,Ryan Garbutt,away,Dallas Stars,Phoenix Coyotes,C,12.55,0,0,0,0.17,1,0,2,0,0,0,0,0.23,0.26,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2266,0.1966,0.135,0.3,-0.541625,0.64599125,0.53936625,1985-08-12,28.687671232876713,130,0.4826449160572616,0.5576217381338686,0.49847444891929626,0.487597856405772,0.4907606427359534,0.49590243751109875,1,0.4907606427359534
130,2014-10-09,Ryan Garbutt,home,Dallas Stars,Chicago Blackhawks,C,16.35,0,1,0,0.64,0,0,1,1,0,1,0,0.66,0.23,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.08179999999999987,0.3482000000000002,1.02,0.16,0.27612499999999984,0.8269512500000001,2.2830762499999997,1985-08-12,29.17808219178082,131,0.48329955917565004,0.6117047359119735,0.48532813787460327,0.505708494855878,0.48957171724440063,0.49713026698282003,1,0.48957171724440063
131,2014-10-11,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,16.783333333333,0,0,1,0.01,3,1,0,0,0,1,0,0.15,0.84,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.44206666666665606,-0.24793333333334389,0.7050000000000001,-0.15,-0.051291666666660074,-0.19522875000001128,0.3084795833333287,1985-08-12,29.183561643835617,132,0.5120635312887374,0.6022005351145776,0.5024253129959106,0.5025991163495411,0.4883512068874627,0.4984190994778441,1,0.4883512068874627
132,2014-10-14,Ryan Garbutt,away,Dallas Stars,Columbus Blue Jackets,C,12.716666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.25,0.45,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.21193333333334402,0.01193333333334401,0.08,-0.15,-0.53245833333334,0.3286912500000114,-0.27376708333332855,1985-08-12,29.19178082191781,133,0.50884898712839,0.574744868450535,0.5202673673629761,0.5501941891044675,0.487122795990778,0.4997809735690034,1,0.487122795990778
133,2014-10-16,Ryan Garbutt,away,Dallas Stars,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.31,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.11313333333334397,0.203133333333344,0.06,0.0,-0.47070833333334,0.6214112500000114,0.2107029166666714,1985-08-12,29.197260273972603,134,0.49661498196595283,0.5633347715092507,0.4848940372467041,0.5249740653263345,0.48588076302030103,0.5012135230887094,1,0.48588076302030103
134,2014-10-18,Ryan Garbutt,home,Dallas Stars,Philadelphia Flyers,C,16.366666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.14,0.74,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4387333333333441,-0.1612666666666559,0.115,0.15,-0.6742083333333401,-0.47697874999998857,-0.8861870833333286,1985-08-12,29.202739726027396,135,0.4921977712912935,0.5179032795473222,0.4889172613620758,0.6339144613621798,0.48458358812346036,0.5026982344475094,1,0.48458358812346036
135,2014-10-21,Ryan Garbutt,home,Dallas Stars,Vancouver Canucks,C,12.216666666667,1,1,0,0.38,0,0,0,1,0,2,1,1.01,0.51,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.5640666666666561,-0.064066666666656,1.64,0.01,1.2025416666666602,-0.22790874999998867,2.6246329166666715,1985-08-12,29.21095890410959,136,0.4711473758129239,0.5839324311968583,0.4815840423107147,0.5675769490155663,0.48322056981610695,0.5042301595771198,1,0.48322056981610695
136,2014-10-24,Ryan Garbutt,away,Dallas Stars,New Jersey Devils,C,12.25,0,0,0,0.01,1,0,0,0,0,1,2,0.3,0.47,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.14700000000000002,-0.022999999999999965,0.055,0.0,0.13312499999999994,-0.5962687499999998,-0.40814374999999986,1985-08-12,29.21917808219178,137,0.5037234340081805,0.5528391220748126,0.5106630325317383,0.5948038687466665,0.4818224818808842,0.5058193935513969,1,0.4818224818808842
137,2014-10-25,Ryan Garbutt,away,Dallas Stars,New York Islanders,C,14.433333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.7,0.51,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.18313333333334392,0.006866666666656029,0.6000000000000001,0.0,0.33945833333333997,-0.15209875000001138,0.7873595833333287,1985-08-12,29.221917808219178,138,0.4900581961587726,0.560189302139184,0.4838009774684906,0.5382486125818776,0.4804235116540334,0.5074726904788066,1,0.4804235116540334
138,2014-10-28,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,16.166666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.41,0.69,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.16233333333334404,-0.11766666666665593,0.125,0.15,-0.50145833333334,-0.8363187499999883,-1.0627770833333283,1985-08-12,29.23013698630137,139,0.4944560330833786,0.5093239131906877,0.48969417810440063,0.5161720713412683,0.47906132431722537,0.5091929078790342,1,0.47906132431722537
139,2014-10-31,Ryan Garbutt,home,Dallas Stars,Anaheim Ducks,C,15.4,0,0,1,0.0,0,0,1,0,0,1,0,0.45,0.22,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.09780000000000005,0.3278000000000001,0.55,0.15,0.16387499999999988,0.81146125,1.67533625,1985-08-12,29.23835616438356,140,0.4716279817433351,0.5458675585246024,0.49219274520874023,0.5491904816948524,0.47779590309419107,0.5109405314688238,1,0.47779590309419107
140,2014-11-01,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,13.983333333333,0,0,0,0.01,1,0,0,0,1,0,2,0.27,0.62,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.23246666666665605,-0.11753333333334393,0.055,-0.01,-0.5452916666666601,-0.7919887500000115,-1.2922804166666715,1985-08-12,29.24109589041096,141,0.48911705466485134,0.48825922351954987,0.48146873712539673,0.49271883961105223,0.47672545543292544,0.5125948681014544,1,0.47672545543292544
141,2014-11-04,Ryan Garbutt,home,Dallas Stars,Los Angeles Kings,C,12.65,0,0,0,0.1,0,0,1,2,0,0,0,0.74,0.26,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2802,0.19979999999999998,0.05,0.16999999999999998,-0.22487500000000002,0.64941125,0.6445362499999999,1985-08-12,29.24931506849315,142,0.4635571773209062,0.4931569706914413,0.491709440946579,0.5605984049726216,0.4759351929359444,0.5140572214461634,1,0.4759351929359444
142,2014-11-06,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,8.5166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.78,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0424666666666656,-0.45246666666666563,0.035,-0.15,-0.373458333333334,-0.37594874999999894,-0.8644070833333329,1985-08-12,29.254794520547946,143,0.4661316635925156,0.45061102833270444,0.4917125701904297,0.5287190518721807,0.4754914305493954,0.5152622793877057,1,0.4754914305493954
143,2014-11-08,Ryan Garbutt,home,Dallas Stars,San Jose Sharks,C,12.716666666667,0,0,0,0.06,2,0,0,0,2,1,0,0.27,0.38,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.191933333333344,0.08193333333334402,0.13,-0.02,0.10504166666665993,0.4476912500000114,0.6627329166666713,1985-08-12,29.26027397260274,144,0.44739942174725295,0.45725886140888394,0.48583969473838806,0.5548155417964225,0.4754422421271032,0.5161735857332261,1,0.4754422421271032
144,2014-11-11,Ryan Garbutt,away,Dallas Stars,Arizona Coyotes,C,13.683333333333,1,0,0,0.36,1,0,1,0,0,0,1,0.41,0.59,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.08286666666665604,-0.09713333333334395,0.98,0.15,-0.45179166666666004,-0.31374875000001146,0.3644595833333284,1985-08-12,29.268493150684932,145,0.4504002204178253,0.4543505813846672,0.5122694969177246,0.6127000279889979,0.4758165455477827,0.5167796491062228,1,0.4758165455477827
145,2014-11-13,Ryan Garbutt,away,Dallas Stars,Los Angeles Kings,C,14.35,1,0,0,0.44,0,1,1,0,0,1,0,0.44,0.93,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.07419999999999999,-0.41580000000000006,0.97,0.0,0.17862500000000003,-0.43144875000000005,0.71717625,1985-08-12,29.273972602739725,146,0.4492123588522168,0.4625873447029657,0.5172284245491028,0.5808566184207165,0.4766194263191616,0.5170876403273699,1,0.4766194263191616
146,2014-11-15,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,14.3,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.18,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.08260000000000006,0.33260000000000006,0.095,0.0,-0.45162500000000005,0.40434125000000004,0.04771624999999996,1985-08-12,29.279452054794522,147,0.4528794101592471,0.4495856685011604,0.5249955058097839,0.5557351998603217,0.4778279894592321,0.5171173303270283,1,0.4778279894592321
147,2014-11-16,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,13.466666666667,0,0,0,0.0,0,2,0,0,0,0,3,0.38,0.75,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,-0.10593333333334404,-0.26406666666665596,0.0,-0.3,-0.46620833333334005,-1.4681587499999886,-2.2343670833333285,1985-08-12,29.28219178082192,148,0.4473890222694681,0.3654735526809354,0.48148590326309204,0.5257466277028501,0.4793907893692722,0.5168982549325492,1,0.4793907893692722
148,2014-11-25,Ryan Garbutt,home,Dallas Stars,Edmonton Oilers,C,15.35,0,0,0,0.5,0,1,0,0,0,0,1,0.98,0.65,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.43379999999999996,-0.1038,0.25,-0.15,-0.12887500000000002,-0.35874875000000006,-0.38762375000000004,1985-08-12,29.306849315068494,149,0.4114666911897537,0.3418724410497811,0.5148805975914001,0.5995601242201078,0.48122475405714016,0.5164656141126216,1,0.48122475405714016
149,2014-12-02,Ryan Garbutt,away,Dallas Stars,Toronto Maple Leafs,C,14.033333333333,1,0,0,0.64,1,0,0,3,0,0,0,0.41,0.3,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.09406666666665603,0.20406666666665602,1.12,0.03,-0.45879166666666005,0.6287212499999886,1.3199295833333287,1985-08-12,29.326027397260273,150,0.40072375917875874,0.3725233540038113,0.5141738653182983,0.5876376198765503,0.4832104787580704,0.5158563715838741,1,0.4832104787580704
150,2014-12-04,Ryan Garbutt,away,Dallas Stars,Detroit Red Wings,C,5.0666666666667,0,0,0,0.09,0,1,0,1,0,0,1,0.13,0.27,20142015,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.0871333333333344,-0.05286666666666562,0.045,-0.13999999999999999,-0.454458333333334,-0.06443874999999888,-0.6138970833333329,1985-08-12,29.33150684931507,151,0.4130793804042916,0.3416104930069042,0.45782333612442017,0.49815898517296864,0.48519721051006004,0.5151055269915576,1,0.48519721051006004
151,2014-12-06,Ryan Garbutt,home,Dallas Stars,Montreal Canadiens,C,15.466666666667,1,0,0,1.14,0,1,4,0,0,0,0,0.58,0.06,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.030066666666655917,0.48993333333334405,1.3199999999999998,0.44999999999999996,-0.3812083333333401,1.0857412500000114,2.4745329166666714,1985-08-12,29.336986301369862,152,0.39940683746323147,0.4084526227602907,0.45156189799308777,0.500076183200249,0.48710606578619864,0.5142427641544824,1,0.48710606578619864
152,2014-12-09,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,14.833333333333,0,0,0,0.15,1,2,0,0,0,0,1,0.77,1.4,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.24033333333334395,-0.8703333333333438,0.125,-0.3,-0.24979166666666003,-1.651418750000011,-2.076210416666671,1985-08-12,29.345205479452055,153,0.42677372725648766,0.33058786856354805,0.4021960496902466,0.43933303729685175,0.4889112401977737,0.5132951497025333,1,0.4889112401977737
