,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2010-12-11,Rich Peverley,away,Atlanta Thrashers,New York Islanders,C,21.05,0,0,1,0.07,4,1,1,14,7,1,0,0.5,0.53,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.22860000000000014,0.1986000000000001,0.7850000000000001,0.07,0.08212499999999989,0.47769125000000007,1.41481625,1982-07-08,28.446575342465753,222,0.4646706847760165,0.3930217027398125,0.488761305809021,0.5727123712958363,0.4785308633198732,0.5394375374902007,1,0.4785308633198732
209,2010-12-13,Rich Peverley,away,Atlanta Thrashers,Ottawa Senators,C,21.466666666667,0,1,0,0.53,0,0,0,5,5,1,0,1.35,0.95,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.6080666666666561,-0.20806666666665596,0.965,0.0,0.6050416666666599,-0.22205874999998854,1.3479829166666715,1982-07-08,28.45205479452055,223,0.47483661810826344,0.4229466310769279,0.49540093541145325,0.5588756752737463,0.4771685874566043,0.5364275065175681,1,0.4771685874566043
210,2010-12-15,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,19.666666666667,1,0,0,0.39,0,0,1,8,11,0,0,0.3,0.26,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.384333333333344,0.424333333333344,0.9450000000000001,0.12,-0.64020833333334,0.8893812500000113,1.3141729166666711,1982-07-08,28.457534246575342,224,0.4841147879344233,0.45087433864534693,0.49200114607810974,0.5320040725308813,0.4758313420013171,0.5332857231308127,1,0.4758313420013171
211,2010-12-16,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,22.983333333333,0,0,0,0.19,1,0,1,11,10,0,1,0.98,0.79,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.18953333333334388,0.00046666666665606815,0.14500000000000002,0.16,-0.28154166666666003,-0.3356887500000114,-0.3122304166666714,1982-07-08,28.46027397260274,225,0.49287538233001793,0.4269614863304603,0.4911453425884247,0.5547893805368505,0.47449023102888993,0.5300437398199158,1,0.47449023102888993
212,2010-12-18,Rich Peverley,home,Atlanta Thrashers,New Jersey Devils,C,19.716666666667,0,1,0,0.03,0,1,2,12,6,2,0,0.18,0.22,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.505933333333344,0.4659333333333441,0.715,0.21,0.53379166666666,0.9590912500000115,2.417882916666671,1982-07-08,28.465753424657535,226,0.4844509892101072,0.4893495157846702,0.48759615421295166,0.5479408974955507,0.47314801399630985,0.5267178572025502,1,0.47314801399630985
213,2010-12-20,Rich Peverley,away,Atlanta Thrashers,Toronto Maple Leafs,C,20.066666666667,0,0,0,0.05,1,0,0,14,7,0,0,0.55,0.52,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.147133333333344,0.17713333333334402,0.07500000000000001,0.07,-0.49195833333334005,0.4610612500000114,0.11410291666667138,1982-07-08,28.471232876712328,227,0.5045481353522469,0.47759069308782887,0.49424588680267334,0.5608761098507519,0.47180699916724983,0.5233226293387729,1,0.47180699916724983
214,2010-12-21,Rich Peverley,home,Atlanta Thrashers,St Louis Blues,C,22.3,0,0,0,0.72,1,0,0,14,13,1,0,1.11,0.26,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.34140000000000004,0.5086,0.41,0.01,0.43837499999999985,0.97944125,1.83781625,1982-07-08,28.473972602739725,228,0.5005161839561788,0.520215060020302,0.4969151020050049,0.5476231431203168,0.47046803191754777,0.519871596811704,1,0.47046803191754777
215,2010-12-23,Rich Peverley,away,Atlanta Thrashers,Boston Bruins,C,19.7,0,0,0,0.28,1,0,0,10,13,0,0,0.65,0.53,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.03539999999999999,0.15539999999999998,0.19,-0.03,-0.422125,0.43152124999999997,0.16939625000000003,1982-07-08,28.47945205479452,229,0.5142105735003037,0.5092217159489275,0.5015242099761963,0.5397709912155365,0.46913018467549344,0.5163772312474354,1,0.46913018467549344
216,2010-12-26,Rich Peverley,home,Atlanta Thrashers,Tampa Bay Lightning,C,21.166666666667,0,0,0,0.57,1,0,0,17,13,0,1,0.8,0.89,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.067666666666656,-0.15766666666665596,0.33499999999999996,0.04,-0.35770833333334,-0.5678187499999886,-0.5505270833333287,1982-07-08,28.487671232876714,230,0.5107021232116746,0.47601317269307786,0.5162914395332336,0.5483111775116009,0.46778022242933054,0.5128400200302454,1,0.46778022242933054
217,2010-12-28,Rich Peverley,away,Atlanta Thrashers,Pittsburgh Penguins,C,20.833333333333,0,0,0,0.19,0,0,0,11,10,0,1,0.25,0.42,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.47166666666665613,0.30166666666665615,0.095,0.01,-0.69479166666666,0.21978124999998871,-0.37001041666667134,1982-07-08,28.493150684931507,231,0.4999522296280658,0.44950197733299696,0.515315592288971,0.5458138821617797,0.46639543461486727,0.5092533623882003,1,0.46639543461486727
218,2010-12-30,Rich Peverley,home,Atlanta Thrashers,Boston Bruins,C,24.216666666667,0,0,0,0.44,0,0,1,10,10,0,2,0.38,1.12,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.44993333333334407,-0.29006666666665604,0.22,0.15,-0.6812083333333401,-1.2920087499999884,-1.6032170833333286,1982-07-08,28.4986301369863,232,0.49119514490888655,0.38517749473290874,0.4904617965221405,0.5230737065494896,0.4649592717011024,0.5056211330905208,1,0.4649592717011024
219,2010-12-31,Rich Peverley,away,Atlanta Thrashers,New Jersey Devils,C,19.55,0,0,0,0.15,0,1,0,8,8,0,3,0.35,1.0,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.3306000000000001,-0.3193999999999999,0.075,-0.15,-0.6066250000000001,-1.68510875,-2.36673375,1982-07-08,28.5013698630137,233,0.470243769430207,0.29894297249008517,0.4907032549381256,0.5517759856219911,0.4634609652057338,0.5019566434461281,1,0.4634609652057338
220,2011-01-02,Rich Peverley,away,Atlanta Thrashers,Montreal Canadiens,C,18.216666666667,1,0,0,0.47,0,0,1,7,15,1,0,0.66,1.35,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.02206666666665602,-0.7120666666666561,0.985,0.06999999999999999,0.23879166666666007,-1.013208749999989,0.2805829166666711,1982-07-08,28.506849315068493,234,0.44209210567530255,0.29836763762716073,0.4768421947956085,0.5094509152573652,0.4618944010281449,0.49828062135479917,1,0.4618944010281449
221,2011-01-05,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,20.6,2,0,0,1.29,1,0,1,12,12,1,0,0.12,0.77,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.5942000000000001,-0.05579999999999996,2.195,0.15,-0.14637500000000003,0.05430125000000008,2.25292625,1982-07-08,28.515068493150686,235,0.4404991689328084,0.35961612255389963,0.41744184494018555,0.438547898943125,0.4602571778549911,0.49461923703020144,1,0.4602571778549911
222,2011-01-07,Rich Peverley,home,Atlanta Thrashers,Toronto Maple Leafs,C,15.733333333333,0,0,0,0.37,0,0,1,5,8,0,2,0.29,0.91,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.26846666666665614,-0.3515333333333439,0.185,0.12,-0.5677916666666601,-1.2251387500000113,-1.4879304166666714,1982-07-08,28.52054794520548,236,0.4583008791810045,0.30172099710037004,0.528521716594696,0.5826816638815077,0.45854980305000376,0.49100211296153534,1,0.45854980305000376
223,2011-01-09,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,21.05,0,0,0,0.34,1,0,1,11,13,0,0,0.35,0.58,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.37860000000000016,0.14860000000000018,0.22000000000000003,0.13,-0.6366250000000001,0.3926912500000002,0.10606625000000014,1982-07-08,28.526027397260275,237,0.43929918183797306,0.29558991735647555,0.4689166843891144,0.514378172135888,0.45677499683707545,0.48746028701124344,1,0.45677499683707545
224,2011-01-14,Rich Peverley,home,Atlanta Thrashers,Philadelphia Flyers,C,21.45,1,0,0,0.97,1,0,0,14,8,1,2,0.99,0.66,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-1.2586,0.24859999999999993,0.08140000000000003,1.285,0.06,0.3803749999999999,-0.6046287499999999,1.1207462499999998,1982-07-08,28.53972602739726,238,0.43606497374787434,0.32144719374045483,0.40637001395225525,0.41880278056509884,0.45493726158766157,0.48402433418223173,1,0.45493726158766157
225,2011-01-15,Rich Peverley,away,Atlanta Thrashers,Dallas Stars,C,19.716666666667,0,0,0,0.42,0,0,0,9,11,1,1,0.77,0.64,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.08406666666665596,0.04593333333334404,0.21,-0.02,0.27754166666666,-0.19240874999998858,0.27513291666667145,1982-07-08,28.542465753424658,239,0.4427087976704243,0.3199958796979046,0.46927645802497864,0.5051002514736526,0.45304335687704733,0.48072344966732117,1,0.45304335687704733
226,2011-01-17,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,20.733333333333,0,0,1,0.11,0,0,0,12,11,0,0,0.46,0.96,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.258466666666656,-0.24153333333334392,0.6050000000000001,0.01,-0.56154166666666,-0.2641387500000113,-0.21068041666667126,1982-07-08,28.54794520547945,240,0.44109530051530027,0.30336649551359296,0.46326351165771484,0.484737623489473,0.4511012484502553,0.47758259866977587,1,0.4511012484502553
227,2011-01-20,Rich Peverley,home,Atlanta Thrashers,Tampa Bay Lightning,C,23.183333333333,0,0,0,0.24,0,0,0,14,10,0,2,0.65,1.08,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.14686666666665604,-0.283133333333344,0.12,0.04,-0.4917916666666601,-1.2593487500000111,-1.5911404166666712,1982-07-08,28.556164383561644,241,0.4348560100990069,0.24399983185293905,0.4067569375038147,0.4209454586253476,0.44911924111145185,0.47461991594388225,1,0.44911924111145185
228,2011-01-22,Rich Peverley,home,Atlanta Thrashers,New York Rangers,C,23.0,0,0,0,0.05,0,0,0,12,8,0,0,0.88,0.39,20102011,0.791,0.791,0.791,0.791,-0.791,0.791,0.08899999999999997,0.401,0.025,0.04,-0.34437500000000004,0.78238125,0.50300625,1982-07-08,28.561643835616437,242,0.4155362796246495,0.2521161104788233,0.4049639403820038,0.4101547582349118,0.44710560197721566,0.47184464890602573,1,0.44710560197721566
229,2011-01-23,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.433333333333,1,0,0,0.14,0,2,1,6,10,1,1,0.45,0.74,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.162866666666656,-0.12713333333334398,0.8200000000000001,-0.19,0.12320833333333991,-0.4404987500000114,0.31270958333332866,1982-07-08,28.564383561643837,243,0.4163656369012685,0.2540148799513336,0.41131502389907837,0.42449845023366894,0.445068249096445,0.4692550853719321,1,0.445068249096445
230,2011-01-26,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,23.6,0,0,0,0.17,4,0,0,9,9,0,0,0.32,0.93,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.49020000000000014,-0.1197999999999999,0.28500000000000003,0.0,-0.7063750000000002,-0.1150987499999998,-0.53647375,1982-07-08,28.572602739726026,244,0.4153901981216956,0.22924396773577776,0.3486761152744293,0.3596917317897616,0.4430144946469069,0.466836406619572,1,0.4430144946469069
231,2011-02-01,Rich Peverley,home,Atlanta Thrashers,New York Islanders,C,18.25,0,0,0,0.0,0,0,0,8,10,0,2,0.37,1.06,20102011,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.269,-0.42100000000000004,0.0,-0.02,-0.568125,-1.3940687499999997,-1.9821937499999998,1982-07-08,28.589041095890412,245,0.40646586321946765,0.15994590993654,0.32385364174842834,0.3576632088865257,0.44095083015589537,0.46455836632312536,1,0.44095083015589537
232,2011-02-03,Rich Peverley,home,Atlanta Thrashers,Calgary Flames,C,12.783333333333,0,0,0,0.04,0,0,0,3,1,0,0,0.29,0.22,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.174066666666656,0.24406666666665597,0.02,0.02,-0.50879166666666,0.7219712499999885,0.2531795833333285,1982-07-08,28.594520547945205,246,0.38402553351181057,0.1628674989667402,0.31268686056137085,0.3214128251475718,0.43888273829118374,0.46237263630260567,1,0.43888273829118374
233,2011-02-05,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,16.25,0,0,1,0.96,1,0,0,7,4,0,0,0.52,0.28,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.05500000000000005,0.29500000000000004,1.08,0.03,-0.43437500000000007,0.73853125,1.41415625,1982-07-08,28.6,247,0.3828031243329175,0.20207813167532218,0.3194137513637543,0.3411373328567899,0.43681535552659484,0.4602254932392966,1,0.43681535552659484
234,2011-02-07,Rich Peverley,away,Atlanta Thrashers,Toronto Maple Leafs,C,18.45,0,1,1,0.28,0,1,0,8,6,1,0,0.71,0.47,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.06459999999999988,0.1754000000000001,1.3900000000000001,-0.13,0.2653749999999999,0.4907712500000001,2.0161462500000003,1982-07-08,28.605479452054794,248,0.392385376374186,0.2589241279530672,0.32426580786705017,0.3462546470753431,0.43475658933537886,0.45811143727108633,1,0.43475658933537886
235,2011-02-11,Rich Peverley,home,Atlanta Thrashers,New York Rangers,C,19.616666666667,0,0,0,0.05,2,0,0,3,1,0,1,0.31,0.53,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.3727333333333441,0.15273333333334405,0.125,0.02,-0.6329583333333401,-0.008828749999988506,-0.49678708333332855,1982-07-08,28.616438356164384,249,0.40738942138736606,0.2352430133560905,0.3642938435077667,0.3610593472894157,0.43271595315397265,0.4560404183421104,1,0.43271595315397265
236,2011-02-13,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,17.483333333333,0,0,0,0.53,1,0,0,5,4,0,0,0.48,0.1,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.13446666666665608,0.5144666666666561,0.315,0.01,-0.4840416666666601,1.0867112499999887,0.9276695833333286,1982-07-08,28.621917808219177,250,0.39904819410074277,0.25694102722348033,0.3600136935710907,0.3806013201388008,0.4307041372185771,0.45402441246894776,1,0.4307041372185771
237,2011-02-17,Rich Peverley,away,Atlanta Thrashers,Phoenix Coyotes,C,21.616666666667,1,1,1,0.11,0,0,0,12,3,1,1,0.61,0.8,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.13673333333334414,-0.053266666666655915,2.055,0.09,0.1395416666666599,-0.39942874999998856,1.8851129166666714,1982-07-08,28.632876712328766,251,0.40389857613704133,0.3079617369007892,0.3617912232875824,0.3701341703984955,0.428733232844123,0.45207765641254266,1,0.428733232844123
238,2011-02-22,Rich Peverley,away,Boston Bruins,Calgary Flames,C,15.25,0,0,0,0.0,1,0,0,2,2,0,0,0.22,0.25,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,-0.32300000000000006,0.29300000000000004,0.05,0.0,-0.601875,0.75533125,0.20345625,1982-07-08,28.646575342465752,252,0.4174681953423963,0.3046869328298003,0.3608214259147644,0.3601207712607492,0.4268181374717559,0.4502191263359448,1,0.4268181374717559
239,2011-02-26,Rich Peverley,away,Boston Bruins,Vancouver Canucks,C,15.35,0,0,0,0.01,1,0,0,4,3,0,0,0.13,0.18,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4162,0.3662,0.055,0.01,-0.6601250000000001,0.87775125,0.28262624999999986,1982-07-08,28.65753424657534,253,0.41550694139372335,0.3039956350438464,0.3581252694129944,0.3558996497650045,0.4249815121994309,0.4484802896317865,1,0.4249815121994309
240,2011-02-27,Rich Peverley,away,Boston Bruins,Edmonton Oilers,C,18.116666666667,1,0,0,0.28,0,0,0,8,5,1,0,0.48,0.46,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.15473333333334416,0.17473333333334412,0.89,0.03,0.12829166666665992,0.4963712500000115,1.5446629166666714,1982-07-08,28.660273972602738,254,0.414291088214702,0.3428734216799173,0.3581940233707428,0.3825456121446441,0.42325162203766,0.4468989469667125,1,0.42325162203766
241,2011-03-01,Rich Peverley,away,Boston Bruins,Ottawa Senators,C,19.183333333333,0,0,0,0.12,1,0,1,4,3,0,0,0.32,0.45,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.34886666666665606,0.21886666666665605,0.11,0.16,-0.61804166666666,0.5498512499999886,0.20180958333332855,1982-07-08,28.665753424657535,255,0.4245595697752635,0.3384530184486791,0.3605136275291443,0.3763508962050404,0.421660080976682,0.44551572078053814,1,0.421660080976682
242,2011-03-03,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,13.7,0,0,1,0.19,0,0,0,5,1,1,0,0.11,0.53,20102011,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.3834,-0.03660000000000002,0.645,0.04,-0.014625000000000055,0.22632125000000003,0.89669625,1982-07-08,28.671232876712327,256,0.4225466892376996,0.3559462339367723,0.3944898247718811,0.3874975164526393,0.42024041003250934,0.44437248923943873,1,0.42024041003250934
243,2011-03-05,Rich Peverley,home,Boston Bruins,Pittsburgh Penguins,C,19.283333333333,0,0,0,0.2,0,0,0,9,7,0,0,0.45,0.52,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.22206666666665603,0.15206666666665603,0.1,0.02,-0.5387916666666601,0.4342712499999886,0.015479583333328495,1982-07-08,28.676712328767124,257,0.4268090643777623,0.34527730683350677,0.4599122703075409,0.46062137897143396,0.4190265417259982,0.4435107295049804,1,0.4190265417259982
244,2011-03-08,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,13.45,0,0,0,0.07,0,0,0,5,2,0,1,0.13,0.57,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3554,-0.08459999999999995,0.035,0.03,-0.622125,-0.28772874999999987,-0.84485375,1982-07-08,28.684931506849313,258,0.4231304652956759,0.3079831366652364,0.4630371928215027,0.45977692533952425,0.4180512703492209,0.44296978250374863,1,0.4180512703492209
245,2011-03-10,Rich Peverley,home,Boston Bruins,Buffalo Sabres,C,16.9,0,0,0,0.14,2,0,0,0,0,0,1,0.4,0.96,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.19579999999999997,-0.36419999999999997,0.17,0.0,-0.522375,-0.8327387499999997,-1.1851137499999997,1982-07-08,28.69041095890411,259,0.41182719064485884,0.2611951733743502,0.3988878130912781,0.39332728707070985,0.41734466357973266,0.4427850674562009,1,0.41734466357973266
246,2011-03-11,Rich Peverley,away,Boston Bruins,New York Islanders,C,16.833333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.85,0.65,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.25633333333334385,-0.056333333333343893,0.105,0.01,-0.23979166666666007,-0.3080187500000112,-0.4328104166666713,1982-07-08,28.693150684931506,260,0.3976637729986118,0.2394476848355722,0.40723782777786255,0.42220745358671274,0.4169324837971861,0.4429862914198643,1,0.4169324837971861
247,2011-03-15,Rich Peverley,away,Boston Bruins,Columbus Blue Jackets,C,13.666666666667,1,0,0,0.32,0,0,0,3,0,0,0,0.25,0.32,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.242333333333344,0.172333333333344,0.91,0.03,-0.55145833333334,0.5821812500000114,0.9707229166666714,1982-07-08,28.704109589041096,261,0.3903491472201339,0.26236306139279275,0.34188395738601685,0.3419725478279738,0.41683500970276166,0.4435957303425967,1,0.41683500970276166
248,2011-03-17,Rich Peverley,away,Boston Bruins,Nashville Predators,C,15.216666666667,0,1,0,0.21,0,0,0,5,3,1,1,0.48,0.38,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.061933333333344054,0.16193333333334403,0.8049999999999999,0.02,0.18629166666665997,0.09569125000001144,1.1069829166666714,1982-07-08,28.70958904109589,262,0.3954548059361011,0.2888302256733749,0.3421691060066223,0.3373224228427588,0.41706554204482227,0.44462642878318287,1,0.41706554204482227
249,2011-03-19,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.02,0,0,0,2,4,0,1,0.77,0.29,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.17473333333334395,0.3052666666666561,0.01,-0.02,-0.29079166666666006,0.3056912499999887,0.004899583333328628,1982-07-08,28.715068493150685,263,0.40168319128609276,0.27993292260178443,0.33961111307144165,0.34661102567696717,0.4176288353301352,0.44608080553146,1,0.4176288353301352
250,2011-03-22,Rich Peverley,home,Boston Bruins,New Jersey Devils,C,17.366666666667,0,0,0,0.25,0,0,0,3,4,0,0,0.88,0.29,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.2692666666666559,0.32073333333334414,0.125,-0.01,-0.23170833333334007,0.7597212500000116,0.6430129166666715,1982-07-08,28.723287671232878,264,0.39822701881536243,0.29131046420987416,0.36123254895210266,0.3569714992648107,0.41852006853622215,0.4479496529988788,1,0.41852006853622215
251,2011-03-24,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,16.066666666667,0,0,0,0.3,1,0,0,4,4,0,0,0.33,0.32,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.23913333333334402,0.24913333333334403,0.2,0.0,-0.54945833333334,0.6642612500000113,0.3148029166666713,1982-07-08,28.72876712328767,265,0.40035283959097184,0.2920466280190567,0.3617475628852844,0.3544170167834623,0.41972393705867644,0.45021129092250634,1,0.41972393705867644
252,2011-03-26,Rich Peverley,home,Boston Bruins,New York Rangers,C,15.383333333333,0,0,0,0.23,0,0,0,1,3,0,1,0.55,0.16,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.0027333333333440235,0.387266666666656,0.115,-0.02,-0.39829166666666005,0.4753912499999886,0.17209958333332853,1982-07-08,28.734246575342464,266,0.3996134930899911,0.2882879454255815,0.3620468080043793,0.3374579614265764,0.42121380945831194,0.4528308232318206,1,0.42121380945831194
253,2011-03-27,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,14.1,0,0,0,0.19,1,0,0,3,4,0,1,0.4,0.59,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.10619999999999996,-0.08379999999999999,0.14500000000000002,-0.01,-0.466375,-0.29949875000000004,-0.63087375,1982-07-08,28.736986301369864,267,0.39765670990862934,0.25948492630493236,0.3624192178249359,0.3508283596677875,0.4229508789645249,0.4557594198436268,1,0.4229508789645249
254,2011-03-29,Rich Peverley,home,Boston Bruins,Chicago Blackhawks,C,15.183333333333,0,0,0,0.05,0,0,0,0,5,0,0,0.18,0.52,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.36086666666665607,0.020866666666656042,0.025,-0.05,-0.62554166666666,0.2940512499999886,-0.3564904166666714,1982-07-08,28.742465753424657,268,0.3888694304166625,0.24018261044528738,0.3654095232486725,0.3510848761738671,0.4248832002039503,0.4589335018933317,1,0.4248832002039503
255,2011-03-31,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,12.4,0,0,0,0.04,0,0,0,3,2,0,0,0.19,0.15,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.26180000000000003,0.30180000000000007,0.02,0.01,-0.563625,0.82786125,0.29423625,1982-07-08,28.747945205479454,269,0.38253142927610095,0.24187644514882037,0.359978586435318,0.3601273206172389,0.4269567280374181,0.46228769743037706,1,0.4269567280374181
256,2011-04-02,Rich Peverley,home,Boston Bruins,Atlanta Thrashers,C,16.85,0,0,0,0.0,0,0,0,7,5,0,0,0.33,0.34,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.26420000000000005,0.25420000000000004,0.0,0.02,-0.5651250000000001,0.65705125,0.1119262499999999,1982-07-08,28.753424657534246,270,0.3817841382811119,0.23780430218508128,0.3613637089729309,0.36132178450547414,0.42915601667114406,0.46580114825658514,1,0.42915601667114406
257,2011-04-04,Rich Peverley,away,Boston Bruins,New York Rangers,C,14.216666666667,0,0,0,0.34,2,0,0,3,1,1,1,0.66,0.21,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.15006666666665602,0.29993333333334404,0.27,0.02,0.31879166666666003,0.35049125000001147,0.9592829166666715,1982-07-08,28.75890410958904,271,0.37951076117725907,0.260412687123021,0.36179137229919434,0.3353092315946008,0.43147595446654646,0.4694642660891449,1,0.43147595446654646
258,2011-04-06,Rich Peverley,home,Boston Bruins,New York Islanders,C,14.333333333333,0,0,1,0.1,0,1,0,7,2,1,0,0.37,0.09,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.14366666666665606,0.4236666666666561,0.6000000000000001,-0.09999999999999999,0.13520833333333993,0.9959812499999887,1.6311895833333288,1982-07-08,28.764383561643836,272,0.3843725296568955,0.30336760058379136,0.36214926838874817,0.3633697967299716,0.43391064671247404,0.4732657900565858,1,0.43391064671247404
