,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2021-02-07,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,17.683333333333,0,1,0,0.13,1,0,0,5,9,0,0,0.45,0.32,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.300866666666656,0.815,-0.04,-0.5067916666666601,0.7195512499999885,0.9877595833333284,1997-03-07,23.93972602739726,177,0.5130629511441311,0.5357595549757428,0.519534170627594,0.5361375972802375,0.4697789353655284,0.4814328189371895,1.001586502941427,0.47052424102830626
177,2021-02-09,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,17.933333333333,0,0,0,0.2,1,0,0,3,9,0,0,0.24,0.35,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.38886666666665604,0.27886666666665605,0.15000000000000002,-0.06,-0.6430416666666601,0.6771012499999887,0.12405958333332867,1997-03-07,23.945205479452056,178,0.520873220305837,0.5228582860842332,0.5190860629081726,0.5347319893499847,0.46853379276605794,0.480045211130945,1.0015331992030576,0.4692521484037324
178,2021-02-11,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.6,0,0,0,0.02,2,0,0,3,7,1,2,0.28,1.28,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,-0.17819999999999997,-0.8218000000000001,0.11,-0.04,0.11362499999999998,-1.9612987499999996,-1.7776737499999997,1997-03-07,23.95068493150685,179,0.5144258898511822,0.4507675381654748,0.5170368552207947,0.564352601657412,0.4673397853115595,0.4787354884519168,1.0014808335816074,0.46803183775967006
179,2021-02-13,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.95,0,0,0,0.1,0,0,0,6,6,0,0,0.42,0.63,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.14540000000000003,-0.06459999999999999,0.05,0.0,-0.49087500000000006,0.13327125,-0.30760375000000006,1997-03-07,23.956164383561642,180,0.47764193372957725,0.4270028125024462,0.5069187879562378,0.5487770547499485,0.4662071499808076,0.4775106614610235,1.0014294045656904,0.46687354860954766
180,2021-02-15,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,14.666666666667,0,0,0,0.48,0,0,0,5,3,0,1,0.17,0.56,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.35433333333334405,-0.035666666666655966,0.24,0.02,-0.6214583333333401,-0.2291187499999886,-0.5905770833333287,1997-03-07,23.96164383561644,181,0.465192553446317,0.3951154104185704,0.49151942133903503,0.5265291702289905,0.4651153351819943,0.47635361153116834,1.0013789106503703,0.46575668767132733
181,2021-02-17,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,12.266666666667,0,0,0,0.11,1,0,1,2,6,0,0,0.2,0.13,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.24753333333334399,0.317533333333344,0.10500000000000001,0.10999999999999999,-0.55470833333334,0.8573012500000113,0.5175929166666713,1997-03-07,23.96712328767123,182,0.44865345509000687,0.3989534254456796,0.49072593450546265,0.5217919801727888,0.4639734821558497,0.47519310093365513,1.0013293503370635,0.4645902654607421
182,2021-02-19,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,12.333333333333,0,0,0,0.04,1,1,0,2,1,0,0,0.52,0.23,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.07033333333334402,0.219666666666656,0.07,-0.13999999999999999,-0.35604166666666,0.6895812499999886,0.2635395833333286,1997-03-07,23.972602739726028,183,0.4497207686094285,0.3947100336783732,0.5287222862243652,0.5127852095584745,0.4627052504753986,0.4739672427767606,1.0012807221335065,0.4632978473309721
183,2021-03-18,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.283333333333,1,0,0,0.66,0,0,0,4,3,0,0,0.7,0.3,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.09193333333334386,0.3080666666666561,1.08,0.01,-0.3425416666666601,0.7398712499999887,1.4873295833333287,1997-03-07,24.046575342465754,184,0.4468715868053002,0.42894885341399464,0.524991512298584,0.5046315925577377,0.4612608407253938,0.47263262508923104,1.0007147300389043,0.46159051770403053
184,2021-03-20,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.6,0.75,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.053266666666655915,-0.20326666666665594,0.01,-0.01,-0.3667083333333401,-0.5281787499999885,-0.8948870833333286,1997-03-07,24.052054794520547,185,0.4633701754532452,0.387464554966775,0.5184414982795715,0.49602218190766245,0.4596127477038839,0.47116133028954876,1.000679453580036,0.4599250332307415
185,2021-03-23,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,14.083333333333,0,0,0,0.26,0,0,0,6,3,0,0,0.33,0.49,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.17566666666665604,0.01566666666665606,0.13,0.03,-0.50979166666666,0.30743124999998866,-0.042360416666671286,1997-03-07,24.06027397260274,186,0.4420886130331987,0.3739953796249135,0.4799940586090088,0.46250564655215304,0.45775216447428063,0.4695385368144207,1.0006282442765024,0.4580397446516682
186,2021-03-25,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,10.966666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.2,0.53,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.20593333333334402,-0.124066666666656,0.0,0.0,-0.52870833333334,0.13284125000001135,-0.39586708333332865,1997-03-07,24.065753424657533,187,0.43457297533518885,0.34987065851702176,0.5176388025283813,0.49837278026568393,0.4556856891517126,0.4677604343633467,1.0005952396369049,0.455956931335866
187,2021-03-27,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,16.266666666667,0,0,0,0.03,1,0,0,2,1,0,2,1.43,0.75,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,0.8544666666666559,-0.174466666666656,0.065,0.01,0.13404166666665995,-0.9348987499999885,-0.7258570833333284,1997-03-07,24.07123287671233,188,0.4218387481113827,0.31616123454123446,0.514128565788269,0.5105591958039418,0.4534298512866805,0.46583085442715466,1.0005631413002332,0.4536851963626986
188,2021-03-30,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,14.283333333333,1,0,0,0.26,0,0,0,7,1,1,0,0.35,0.53,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.16206666666665603,-0.017933333333344015,0.88,0.06,0.12370833333333997,0.2462712499999885,1.3099795833333285,1997-03-07,24.07945205479452,189,0.4044401315811448,0.34730390078334006,0.4619317054748535,0.43846132692061585,0.45100393694682567,0.4637564765895898,1.000516690103103,0.4512369662175066
189,2021-04-01,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,15.3,1,0,0,0.24,0,0,0,10,8,2,0,0.37,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1746000000000001,-0.09539999999999993,0.87,0.02,0.7408750000000001,0.09404125000000008,1.7249162500000002,1997-03-07,24.084931506849315,190,0.41803923738347826,0.3904732634549801,0.5233612060546875,0.49463567986496765,0.4484297469955806,0.4615463246867799,1.0004868515130858,0.4486480656964181
190,2021-04-03,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,17.483333333333,0,0,0,0.7,1,0,0,3,5,0,1,2.4,0.6,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,1.7855333333333439,0.01446666666665608,0.39999999999999997,-0.02,0.7159583333333398,-0.20078875000001128,0.8951695833333285,1997-03-07,24.09041095890411,191,0.4374479740405053,0.40628860544412587,0.45843279361724854,0.4497075648083467,0.4457291890585053,0.45921032655575,1.0004579144326617,0.44593329488723377
191,2021-04-06,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,14.716666666667,0,0,0,0.34,1,0,0,3,2,0,0,0.15,0.29,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.375933333333344,0.23593333333334404,0.22000000000000003,0.01,-0.6349583333333401,0.6690912500000115,0.26413291666667144,1997-03-07,24.0986301369863,192,0.4441714681635657,0.401833966155806,0.39577168226242065,0.37886847433685333,0.44292154355213126,0.4567576990759073,1.0004161961767548,0.44310588580515997
192,2021-04-08,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,15.466666666667,0,0,0,0.36,0,1,0,3,3,0,0,0.83,0.35,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2800666666666559,0.19993333333334407,0.18,-0.15,-0.2249583333333401,0.5927412500000114,0.3977829166666713,1997-03-07,24.104109589041094,193,0.44155040984919053,0.4017070211245871,0.44805002212524414,0.42853757210896987,0.44002091002102994,0.4541954234503484,1.0003895069482316,0.4401923012228503
193,2021-04-10,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.55,1,0,0,0.18,0,1,0,6,2,1,1,0.14,0.47,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.38060000000000005,0.05060000000000009,0.84,-0.10999999999999999,-0.012875000000000025,-0.08010874999999995,0.6370162500000001,1997-03-07,24.10958904109589,194,0.4409200046993926,0.4090807469649796,0.45802927017211914,0.4638061722189928,0.43703373807962015,0.4515267363250412,1.0003637145065818,0.4371926935900254
194,2021-04-12,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.583333333333,0,0,0,0.05,1,0,0,2,3,0,1,0.26,0.38,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.26166666666665606,0.14166666666665606,0.07500000000000001,-0.01,-0.5635416666666601,0.07403124999998867,-0.4245104166666714,1997-03-07,24.115068493150684,195,0.4437148694069525,0.38295907305263654,0.5191664099693298,0.5237677994552649,0.43396121083386924,0.4487530547524193,1.000338817515349,0.4341082444930818
195,2021-04-15,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,16.966666666667,0,0,1,0.0,0,0,0,0,6,1,0,0.86,0.13,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.262066666666656,0.46793333333334397,0.55,-0.06,0.38879166666666,1.0180412500000113,1.8968329166666713,1997-03-07,24.123287671232877,196,0.4314683616106107,0.43039828546042613,0.5152050852775574,0.5160489009617549,0.4308160292681649,0.44588577741952895,1.0003031480882858,0.43094663032384045
196,2021-04-17,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,11.1,0,0,0,0.13,1,0,0,1,2,0,0,0.03,0.25,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3802,0.1602,0.115,-0.01,-0.637625,0.61340125,0.08077625,1997-03-07,24.12876712328767,197,0.45196555718146936,0.4194424255019865,0.5222750306129456,0.5199889671893315,0.42761454017841904,0.44294007506013383,1.000280483912861,0.4277344791778445
197,2021-04-19,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,10.666666666667,0,0,0,0.08,0,0,1,1,2,0,1,0.48,0.47,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.08366666666665595,-0.07366666666665594,0.04,0.13999999999999999,-0.34770833333334006,-0.2129187499999884,-0.38062708333332845,1997-03-07,24.134246575342466,198,0.4468257557435677,0.3943712156372735,0.48363327980041504,0.4648883841644759,0.42437339180999706,0.4399324922570533,1.0002587105544796,0.4244831816854986
198,2021-04-27,Dylan Strome,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.2,0,0,0,0.42,0,1,0,8,6,0,3,0.77,1.36,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-2.5226,0.2926,-0.8826,0.21,-0.13,-0.21712500000000004,-2.5142787500000003,-2.6514037500000005,1997-03-07,24.156164383561645,199,0.43548200041804347,0.2989279502854736,0.5207241177558899,0.48244126178503743,0.4210879773582402,0.4368705010971389,1.0001804991495864,0.42116398338005445
199,2021-04-29,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,14.266666666667,0,1,0,0.04,0,0,0,5,8,1,0,0.35,0.74,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.16153333333334408,-0.22846666666665594,0.72,-0.03,0.12404166666665994,-0.11129874999998846,0.7027429166666714,1997-03-07,24.161643835616438,200,0.3931019557986672,0.3115820075960541,0.396313339471817,0.36399688143742287,0.41766931861043133,0.4337218436073963,1.000163160318532,0.4177374656694968
200,2021-05-01,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,18.25,0,0,0,0.63,0,0,0,9,7,0,1,0.6,0.79,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.039000000000000035,-0.15100000000000002,0.315,0.02,-0.42437500000000006,-0.49756875,-0.5869437500000001,1997-03-07,24.167123287671235,201,0.3973112823992216,0.2834255618015613,0.4585014581680298,0.41965318693470016,0.4140477772324787,0.4304665716608318,1.0001467045199608,0.41410851991287845
201,2021-05-03,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,12.483333333333,0,1,0,0.04,0,0,0,5,11,1,0,0.43,0.63,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.024466666666656034,-0.17553333333334398,0.72,-0.06,0.20970833333333994,0.01471124999998863,0.8844195833333285,1997-03-07,24.172602739726027,202,0.38406075343413204,0.30225846931390243,0.3502357006072998,0.3112830703564884,0.4101995042120277,0.42710986332501155,1.0001311304756442,0.41025329386812404
202,2021-05-04,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,13.066666666667,0,0,0,0.06,0,1,0,5,3,0,3,0.34,0.68,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-2.526866666666656,-0.13313333333334398,-0.20686666666665604,0.03,-0.13,-0.48320833333334,-1.3628387499999888,-1.9460470833333288,1997-03-07,24.175342465753424,203,0.3907324325492169,0.23180498435797836,0.36046668887138367,0.31884273357024995,0.40613749109825453,0.42367691087868303,1.0001236737133394,0.406187719629905
203,2021-05-10,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,16.233333333333,1,0,1,0.15,0,0,0,2,3,2,2,0.31,1.13,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-1.425533333333344,-0.264466666666656,-0.5555333333333439,1.375,-0.01,0.68470833333334,-1.5820387500000108,0.4676695833333291,1997-03-07,24.19178082191781,204,0.359926330142716,0.23919609731231745,0.3398842513561249,0.3101959366462215,0.40190321392184364,0.4202078052259389,1.0000835468073783,0.4019367916522419
204,2021-10-21,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,13.2,0,0,0,0.1,0,1,0,2,1,0,0,0.72,0.07,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.24259999999999998,0.4074,0.05,-0.13999999999999999,-0.24837500000000004,0.9912212499999999,0.6528462499999999,1997-03-07,24.64109589041096,205,0.36134417702197613,0.25215834155205846,0.34186214208602905,0.4233502853776169,0.39755838532646814,0.4167521677041106,1.0,0.39755838532646814
205,2021-10-24,Dylan Strome,home,Chicago Blackhawks,Detroit Red Wings,C,11.416666666667,0,1,0,0.24,0,1,1,4,4,1,0,0.46,0.25,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.039666666666656025,0.170333333333344,0.82,0.0,0.24979166666665997,0.6242312500000113,1.6940229166666714,1997-03-07,24.649315068493152,206,0.36649730216695003,0.2973409626824476,0.34296074509620667,0.40269952205724063,0.39317689730162264,0.4133637319586965,1.0,0.39317689730162264
206,2021-10-30,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,15.166666666667,0,0,0,0.21,0,0,0,5,5,0,0,0.77,0.9,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.22966666666665603,-0.35966666666665603,0.105,0.0,-0.25645833333334,-0.35251874999998867,-0.5039770833333287,1997-03-07,24.665753424657535,207,0.38968752658409955,0.27223066766646775,0.3656613826751709,0.4202176891321824,0.3888393193471278,0.41009741724942195,1.0,0.3888393193471278
207,2021-11-01,Dylan Strome,home,Chicago Blackhawks,Ottawa Senators,C,12.366666666667,0,0,0,0.07,2,1,0,5,2,0,0,0.09,0.93,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.47926666666665607,0.135,-0.12,-0.62545833333334,-0.4992787499999888,-1.1097370833333287,1997-03-07,24.671232876712327,208,0.374170699731269,0.22892499925618887,0.36581170558929443,0.42554760773330724,0.38462095242109906,0.40699998508392765,1.0,0.38462095242109906
208,2021-11-05,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,15.95,0,0,0,0.01,1,1,0,6,6,0,1,0.23,0.65,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.33540000000000003,-0.08460000000000001,0.055,-0.15,-0.6096250000000001,-0.3382287500000001,-1.0428537500000001,1997-03-07,24.682191780821917,209,0.3487499312495767,0.18907224414943946,0.34222570061683655,0.39575129515592794,0.3805800511310497,0.4041003715414423,1.0,0.3805800511310497
209,2021-11-07,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,13.75,0,0,0,0.0,1,0,0,1,2,0,1,0.36,0.52,20212022,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.135,-0.025000000000000022,0.05,-0.01,-0.484375,-0.19246875000000008,-0.6368437500000002,1997-03-07,24.687671232876713,210,0.325135368205077,0.1631911510347899,0.3169069290161133,0.36871977814811074,0.37674985202328526,0.40140337699685946,1.0,0.37674985202328526
210,2021-11-09,Dylan Strome,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.0,1,0,0,7,2,0,1,0.32,0.45,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.09553333333334396,-0.03446666666665604,0.05,0.05,-0.45970833333334,-0.1583987499999887,-0.5181070833333287,1997-03-07,24.693150684931506,211,0.30902326700919713,0.14184183543080564,0.3193168640136719,0.34816368385507246,0.37313093155339955,0.39888328902996634,1.0,0.37313093155339955
211,2021-11-12,Dylan Strome,home,Chicago Blackhawks,Arizona Coyotes,C,8.85,1,0,0,0.27,1,2,2,1,2,0,0,0.35,0.03,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.011799999999999977,0.30820000000000003,0.935,-0.01,-0.39262500000000006,0.9104512499999999,1.44282625,1997-03-07,24.7013698630137,212,0.2953466976452087,0.18260977342010326,0.28709590435028076,0.3545468312849203,0.3696834850731945,0.3964770228236849,1.0,0.3696834850731945
212,2021-11-17,Dylan Strome,away,Chicago Blackhawks,Seattle Kraken,C,10.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.33,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.23726666666665605,0.05726666666665603,0.0,-0.01,-0.5482916666666601,0.45289124999998864,-0.10540041666667144,1997-03-07,24.715068493150685,213,0.3141170281767066,0.1735846226414911,0.2912907302379608,0.33966320547807394,0.3663248090854666,0.39408213922553653,1.0,0.3663248090854666
213,2021-11-20,Dylan Strome,away,Chicago Blackhawks,Edmonton Oilers,C,14.166666666667,0,0,0,0.38,0,0,0,2,2,0,0,0.57,0.51,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.06166666666665588,-0.001666666666655936,0.19,0.0,-0.3614583333333401,0.27628125000001147,0.10482291666667137,1997-03-07,24.723287671232878,214,0.3073013715684978,0.1714298908554968,0.2961755096912384,0.337082568591836,0.36302117514220866,0.3916496226009808,1.0,0.36302117514220866
214,2021-11-21,Dylan Strome,away,Chicago Blackhawks,Vancouver Canucks,C,13.633333333333,0,0,1,0.36,0,0,0,0,1,1,0,0.48,0.4,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.011266666666656044,0.091266666666656,0.73,-0.01,0.21795833333334003,0.4450412499999886,1.3829995833333286,1997-03-07,24.726027397260275,215,0.3040461224340672,0.20939589942564013,0.2955479621887207,0.34459823351421465,0.3598030955909504,0.38919775961141284,1.0,0.3598030955909504
215,2021-11-23,Dylan Strome,away,Chicago Blackhawks,Calgary Flames,C,16.65,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.87,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2178,-0.2822,0.05,0.0,-0.536125,-0.68828875,-1.17441375,1997-03-07,24.731506849315068,216,0.32115010515407083,0.16603254576196402,0.2992497980594635,0.3148238404939152,0.3567030911080991,0.3867483441835027,1.0,0.3567030911080991
216,2021-12-02,Dylan Strome,away,Chicago Blackhawks,Washington Capitals,C,12.2,0,0,0,0.14,0,0,0,4,3,0,0,0.47,0.58,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.02460000000000001,-0.1346,0.07,0.01,-0.384625,0.09002125000000005,-0.21460374999999993,1997-03-07,24.756164383561643,217,0.2977239653811019,0.1541048466352436,0.3198111653327942,0.34240456117969464,0.35375442456055733,0.3843250877578648,1.0,0.35375442456055733
217,2021-12-04,Dylan Strome,away,Chicago Blackhawks,New York Rangers,C,15.4,0,0,0,0.12,0,0,0,3,2,0,0,0.17,0.08,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3778,0.46780000000000005,0.06,0.01,-0.636125,1.04946125,0.4833362499999999,1997-03-07,24.76164383561644,218,0.28968800965163666,0.1644217105455405,0.2923770844936371,0.3265194456491188,0.35099757194265124,0.3819423376589453,1.0,0.35099757194265124
218,2021-12-05,Dylan Strome,away,Chicago Blackhawks,New York Islanders,C,12.516666666667,1,0,0,0.16,0,0,0,2,5,1,0,0.77,0.2,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.314466666666656,0.255533333333344,0.83,-0.03,0.42154166666665993,0.7468512500000113,1.9683929166666712,1997-03-07,24.764383561643836,219,0.29268977145522945,0.2209513249338537,0.27479252219200134,0.31110352572475586,0.34849861927244147,0.37958171444718036,1.0,0.34849861927244147
219,2021-12-07,Dylan Strome,home,Chicago Blackhawks,New York Rangers,C,16.566666666667,0,0,1,0.32,0,0,1,4,11,1,1,0.68,0.79,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.094866666666656,-0.20486666666665598,0.7100000000000001,0.07999999999999999,0.28429166666666006,-0.5551387499999886,0.5191529166666716,1997-03-07,24.76986301369863,220,0.3183166416562411,0.23029583107225948,0.2860223650932312,0.3184939486409783,0.3463315387190246,0.3772437417383361,1.0,0.3463315387190246
220,2021-12-11,Dylan Strome,away,Chicago Blackhawks,Toronto Maple Leafs,C,19.066666666667,0,0,0,0.46,1,0,0,10,6,0,1,0.67,0.49,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.004866666666655917,0.17513333333334413,0.28,0.04,-0.3969583333333401,0.04036125000001156,-0.036597083333328506,1997-03-07,24.78082191780822,221,0.321353201885969,0.22193242051428386,0.2918471097946167,0.3012440829721024,0.3445690265288047,0.3749549148731484,1.0,0.3445690265288047
221,2021-12-15,Dylan Strome,home,Chicago Blackhawks,Washington Capitals,C,20.033333333333,0,0,1,0.12,1,0,0,9,6,0,1,0.3,0.88,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.3960666666666561,-0.18393333333334394,0.6600000000000001,0.03,-0.64754166666666,-0.5895787500000115,-0.5471204166666713,1997-03-07,24.791780821917808,222,0.31598150881595644,0.197833225888898,0.32281017303466797,0.3398008844783845,0.3432785686494723,0.37276034145710885,1.0,0.3432785686494723
222,2021-12-17,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,15.716666666667,0,0,0,0.52,1,0,0,5,8,0,0,0.75,0.59,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.19206666666665595,-0.03206666666665592,0.31,-0.03,-0.2799583333333401,0.19329125000001157,0.19333291666667152,1997-03-07,24.797260273972604,223,0.3031242641254289,0.19769220329934273,0.2910356819629669,0.31357472664330516,0.3425183626968206,0.3707166051985389,1.0,0.3425183626968206
223,2021-12-18,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,13.95,1,0,0,0.32,0,0,0,1,0,1,0,0.41,0.29,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.09139999999999998,0.21139999999999998,0.91,0.01,0.167875,0.64287125,1.73074625,1997-03-07,24.8,224,0.3015066849881776,0.24573228924908605,0.29610034823417664,0.3290825513068055,0.342333209167276,0.3688846691981617,1.0,0.342333209167276
224,2022-01-01,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,13.9,0,0,0,0.07,0,1,0,2,4,0,0,0.65,0.25,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.1502,0.24980000000000002,0.035,-0.16999999999999998,-0.306125,0.70916125,0.26803625,1997-03-07,24.838356164383562,225,0.32229730343519886,0.2464312105613664,0.30009788274765015,0.31938998750427494,0.3427508405509829,0.3673233426909086,1.0,0.3427508405509829
225,2022-01-02,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,10.95,0,0,0,0.0,0,0,0,3,1,0,1,0.15,0.82,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.25539999999999996,-0.41459999999999997,0.0,0.02,-0.559625,-0.7982287499999999,-1.3378537499999998,1997-03-07,24.84109589041096,226,0.32149854717715975,0.1967857465997339,0.3222751021385193,0.3308716650470911,0.3437788697307689,0.366083241974571,1.0,0.3437788697307689
