,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
355,2019-03-09,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,17.016666666667,1,0,0,0.21,0,0,0,8,5,1,0,0.24,0.47,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.35953333333334403,0.12953333333334405,0.855,0.03,0.0002916666666599177,0.4417512500000115,1.3270429166666715,1992-11-11,26.339726027397262,356,0.3205600042861818,0.283110681038991,0.30446386337280273,0.2961175981734611,0.36086661756846794,0.36293745000630323,1.0,0.36086661756846794
356,2019-03-11,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,20.233333333333,0,0,0,0.08,1,0,0,8,7,0,1,0.38,0.76,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.322466666666656,-0.05753333333334398,0.09,0.01,-0.60154166666666,-0.37873875000001145,-0.8802804166666715,1992-11-11,26.345205479452055,357,0.3314955395427045,0.2466544516659781,0.32486987113952637,0.3290972548384506,0.3616516111474661,0.3647525978659967,1.0,0.3616516111474661
357,2019-03-14,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,20.383333333333,0,0,0,0.26,3,0,0,6,10,0,0,0.81,1.43,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.102733333333344,-0.7227333333333439,0.28,-0.04,-0.33579166666666,-1.0751087500000112,-1.1709004166666712,1992-11-11,26.353424657534248,358,0.31842171444099093,0.20223370138671004,0.3224402368068695,0.3130240600625078,0.36248112318927905,0.3666522739102356,1.0,0.36248112318927905
358,2019-03-16,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,20.15,0,0,0,0.02,2,0,0,11,7,1,1,0.82,0.62,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.12019999999999997,0.07979999999999998,0.11,0.04,0.300125,-0.14358875000000004,0.30653624999999995,1992-11-11,26.35890410958904,359,0.3024346583332013,0.20550214451290322,0.29133129119873047,0.2829634165782635,0.363366305587615,0.368646636206426,1.0,0.363366305587615
359,2019-03-20,Jean-Gabriel Pageau,away,Ottawa Senators,Vancouver Canucks,C,17.883333333333,0,1,1,0.1,0,1,0,7,12,2,3,0.54,1.0,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-2.3727333333333442,-0.08726666666665595,-0.372733333333344,1.3,-0.2,0.7954583333333399,-1.7421087500000114,0.1533495833333287,1992-11-11,26.36986301369863,360,0.30247838388752657,0.20386788262414152,0.2989988625049591,0.30626043353263244,0.36431659509524295,0.37074217096970635,1.0,0.36431659509524295
360,2019-03-23,Jean-Gabriel Pageau,away,Ottawa Senators,Edmonton Oilers,C,21.283333333333,0,0,0,0.11,1,0,0,8,11,0,0,0.41,0.49,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3260666666666561,0.2460666666666561,0.10500000000000001,-0.03,-0.6037916666666601,0.5536712499999887,0.024879583333328625,1992-11-11,26.378082191780823,361,0.30089341959801214,0.19825907359449668,0.2954356074333191,0.30073991855400345,0.3653398112260879,0.3729419698826564,1.0,0.3653398112260879
361,2019-03-26,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,20.9,0,0,0,0.43,1,0,0,8,7,0,0,0.45,0.46,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2738,0.2638,0.265,0.01,-0.571125,0.5915612499999999,0.29543624999999996,1992-11-11,26.386301369863013,362,0.2979742601111239,0.20130423479584006,0.2940264344215393,0.2964318169534115,0.36644223738889437,0.3752459996961159,1.0,0.36644223738889437
362,2019-03-28,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,19.433333333333,0,0,0,0.06,0,0,1,6,8,0,1,0.56,0.6,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.11686666666665602,0.07686666666665609,0.03,0.13,-0.47304166666666003,-0.13409875000001137,-0.44714041666667137,1992-11-11,26.39178082191781,363,0.29794754777851573,0.18098445841542987,0.2989567518234253,0.3002018007778553,0.36762869155443456,0.3776513754357034,1.0,0.36762869155443456
363,2019-03-30,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,19.933333333333,0,0,0,0.01,2,1,1,6,13,0,0,0.26,1.28,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4328666666666561,-0.5871333333333439,0.10500000000000001,-0.07,-0.67054166666666,-0.8354987500000114,-1.4710404166666713,1992-11-11,26.397260273972602,364,0.29015787086352407,0.12921631450271778,0.3002963960170746,0.2869287210038322,0.3689025913005128,0.3801526455233585,1.0,0.3689025913005128
364,2019-04-01,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,17.766666666667,0,0,1,0.15,1,0,0,6,5,0,1,0.93,0.22,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.306466666666656,0.40353333333334407,0.675,0.01,-0.20845833333334,0.45490125000001147,0.9314429166666716,1992-11-11,26.4027397260274,365,0.2718666004739821,0.15435502931119138,0.27594348788261414,0.2581061862685519,0.37026601692716715,0.38274209462857633,1.0,0.37026601692716715
365,2019-04-03,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,18.9,0,0,0,0.24,0,0,1,8,6,0,0,0.42,0.66,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.23980000000000007,-0.00019999999999997797,0.12,0.16999999999999998,-0.5498750000000001,0.18316125000000005,-0.07671375000000008,1992-11-11,26.40821917808219,366,0.27867200837063266,0.14711421714098116,0.27225884795188904,0.2719672341559981,0.37171977540598106,0.3854100679594396,1.0,0.37171977540598106
366,2019-04-04,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,18.4,1,0,0,0.25,3,0,0,8,4,1,0,0.35,0.6,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.29380000000000006,0.04380000000000006,1.025,0.04,0.041374999999999884,0.2680612500000001,1.37443625,1992-11-11,26.410958904109588,367,0.2750289016347351,0.18557379761195378,0.27026721835136414,0.2708006067875274,0.37326346716436226,0.3881453189064038,1.0,0.37326346716436226
367,2019-04-06,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,16.05,0,0,0,0.22,0,0,0,5,5,0,0,0.76,0.42,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1913999999999999,0.14860000000000012,0.11,0.0,-0.28037500000000004,0.49369125000000014,0.3233162500000001,1992-11-11,26.416438356164385,368,0.2862058082678963,0.18989011948187232,0.2823655307292938,0.26888383324430576,0.3748955570669772,0.3909353804137342,1.0,0.3748955570669772
368,2019-10-02,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,13.2,0,0,1,0.0,0,0,0,8,7,1,0,0.42,0.39,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.05740000000000001,0.08739999999999998,0.55,0.01,0.189125,0.4472212499999999,1.19634625,1992-11-11,26.90684931506849,369,0.2865807012183153,0.22142860694114466,0.2833993434906006,0.31730830141795396,0.37661345923313777,0.3937669641041366,1.0,0.37661345923313777
369,2019-10-05,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,16.316666666667,0,0,1,0.09,0,0,0,7,12,1,1,0.53,0.35,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.04713333333334402,0.22713333333334407,0.5950000000000001,-0.05,0.19554166666665995,0.18431125000001147,0.9248529166666715,1992-11-11,26.915068493150685,370,0.29933272601746524,0.2434712356241386,0.28686633706092834,0.3655511654762641,0.37841367680312116,0.39662645274677355,1.0,0.37841367680312116
370,2019-10-10,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,13.333333333333,0,0,0,0.09,1,0,0,9,12,1,1,0.25,0.79,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.23166666666665597,-0.30833333333334406,0.095,-0.03,0.08020833333333999,-0.6657187500000116,-0.5205104166666716,1992-11-11,26.92876712328767,371,0.30802829479308863,0.21953097133533112,0.29681167006492615,0.3590132904044454,0.3802919180839005,0.39950043255936324,1.0,0.3802919180839005
371,2019-10-12,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,14.25,1,1,0,0.13,1,1,2,2,7,2,0,0.68,0.69,20192020,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.16900000000000004,-0.17899999999999994,1.565,0.09999999999999999,0.9556250000000001,-0.026868749999999886,2.59375625,1992-11-11,26.934246575342467,372,0.2965609976982,0.29393011492962856,0.2958414554595947,0.3326324593454168,0.38224320148527635,0.402376151154643,1.0,0.38224320148527635
372,2019-10-14,Jean-Gabriel Pageau,home,Ottawa Senators,Minnesota Wild,C,19.383333333333,0,0,0,0.13,2,0,0,12,6,0,1,0.11,0.71,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.565266666666656,-0.03473333333334394,0.165,0.06,-0.75329166666666,-0.3228087500000113,-0.8511004166666714,1992-11-11,26.93972602739726,373,0.32803932615814435,0.2580492355095807,0.2934088408946991,0.36430491454310754,0.3842619660904955,0.4052419676063606,1.0,0.3842619660904955
373,2019-10-17,Jean-Gabriel Pageau,away,Ottawa Senators,Vegas Golden Knights,C,21.383333333333,1,0,0,0.52,0,0,0,10,19,1,0,0.97,0.61,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.2307333333333439,0.1292666666666561,1.01,-0.09,0.3692083333333399,0.35309124999998875,1.6422995833333287,1992-11-11,26.947945205479453,374,0.312039928706949,0.3014263494351115,0.3238840699195862,0.36558209251451224,0.3863421811882506,0.4080878041870331,1.0,0.3863421811882506
374,2019-10-19,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,18.983333333333,0,0,0,0.16,0,0,0,12,11,0,0,0.44,0.33,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2224666666666561,0.3324666666666561,0.08,0.01,-0.5390416666666601,0.7470112499999887,0.29796958333332857,1992-11-11,26.953424657534246,375,0.32994907259188205,0.30131802760066423,0.2946498394012451,0.33001409827131845,0.3884774533370261,0.4109055991770144,1.0,0.3884774533370261
375,2019-10-21,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,18.0,0,0,0,0.03,1,1,0,8,10,0,0,0.17,0.18,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4610000000000001,0.4510000000000001,0.065,-0.16999999999999998,-0.6881250000000001,0.9683812500000001,0.17525625,1992-11-11,26.958904109589042,376,0.32952265239304596,0.2973677334236002,0.3239838480949402,0.3919882017675935,0.39066112962573135,0.41368976180031614,1.0,0.39066112962573135
376,2019-10-23,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,20.75,1,0,0,0.3,0,0,0,18,4,1,0,1.24,0.26,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.5209999999999999,0.4590000000000001,0.9,0.14,0.5506249999999999,0.92643125,2.51705625,1992-11-11,26.964383561643835,377,0.327485043605716,0.36692428568546687,0.322498619556427,0.39065648162446726,0.39288639591881946,0.4164376324384899,1.0,0.39288639591881946
377,2019-10-25,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,19.816666666667,0,0,0,0.25,0,0,1,12,9,1,0,0.77,0.42,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.08086666666665598,0.26913333333334405,0.125,0.18,0.27554166666666,0.6225112500000114,1.2030529166666715,1992-11-11,26.96986301369863,378,0.35613644424863045,0.3931253604687182,0.32726916670799255,0.3892418681930503,0.3951463690202029,0.4191499538976289,1.0,0.3951463690202029
378,2019-10-27,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,17.516666666667,0,0,0,0.12,6,0,0,5,10,2,0,0.48,0.33,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.13553333333334405,0.285533333333344,0.36000000000000004,-0.05,0.7652916666666597,0.6968512500000114,1.7721429166666711,1992-11-11,26.975342465753425,379,0.3671168303684645,0.4363384987090316,0.3336944580078125,0.4181299034051312,0.3974341818490077,0.42183136278905,1.0,0.3974341818490077
379,2019-11-02,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,18.8,0,1,0,0.15,2,0,0,9,7,1,1,0.6,0.39,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.056600000000000095,0.26660000000000006,0.8749999999999999,0.02,0.18962499999999993,0.20124125000000004,1.28586625,1992-11-11,26.991780821917807,380,0.3851679198285845,0.4629594506979626,0.36297956109046936,0.39838515493552573,0.3997430608837098,0.42449091423095064,1.0,0.3997430608837098
380,2019-11-04,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,16.116666666667,2,0,0,0.66,3,1,0,8,7,3,0,1.43,0.55,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,0.5707333333333441,0.8592666666666559,0.02073333333334404,1.98,-0.13999999999999999,2.01204166666666,0.2749712500000114,4.127012916666672,1992-11-11,26.997260273972604,381,0.39672276536427026,0.5777768786795716,0.36821767687797546,0.43908615124425066,0.40206642479956334,0.4271424517573496,1.0,0.40206642479956334
381,2019-11-05,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,16.633333333333,1,0,0,0.32,0,0,0,3,11,0,0,0.56,0.23,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,0.3572666666666561,0.91,-0.08,-0.41704166666666004,0.8366412499999887,1.2495995833333287,1992-11-11,27.0,382,0.4441500314859229,0.5988292338715148,0.3877772092819214,0.43684915808235175,0.404399302370043,0.42979505870020834,1.0,0.404399302370043
382,2019-11-07,Jean-Gabriel Pageau,home,Ottawa Senators,Los Angeles Kings,C,20.7,1,0,0,0.42,1,0,0,9,6,0,1,0.47,0.46,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.24740000000000006,0.2574,1.01,0.03,-0.554625,0.14722124999999997,0.63259625,1992-11-11,27.005479452054793,383,0.4542811040961278,0.5998873630659933,0.4085521399974823,0.4745378400352401,0.40673890860303136,0.4324461261618264,1.0,0.40673890860303136
383,2019-11-09,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,17.816666666667,1,0,0,0.18,1,0,0,4,10,1,0,0.45,0.54,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.17513333333334408,0.08513333333334405,0.89,-0.06,0.11554166666665999,0.3501112500000114,1.2956529166666715,1992-11-11,27.01095890410959,384,0.45650448506707725,0.6216899956105694,0.46653369069099426,0.5109488495809879,0.4090828051052505,0.43509235499130605,1.0,0.4090828051052505
384,2019-11-11,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,15.533333333333,0,0,0,0.03,0,1,1,7,8,0,1,0.24,0.57,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.31206666666665606,-0.017933333333343904,0.015,-0.01,-0.59504166666666,-0.21647875000001127,-0.8065204166666713,1992-11-11,27.016438356164382,385,0.46687786004654064,0.5769353413250541,0.46779701113700867,0.5161118656638084,0.41142873673638825,0.4377307160438275,1.0,0.41142873673638825
385,2019-11-13,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,19.45,3,0,0,1.23,1,1,0,7,4,3,0,0.9,0.49,20192020,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,0.22260000000000002,0.1874,2.915,-0.12,1.614125,0.49097124999999997,4.90009625,1992-11-11,27.02191780821918,386,0.4512698593019385,0.7124066767983834,0.4916798770427704,0.5801643338147953,0.41377461535630894,0.44035842738288267,1.0,0.41377461535630894
386,2019-11-15,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,17.133333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.55,0.65,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.053266666666656026,-0.04673333333334395,0.0,0.0,-0.4332916666666601,0.13974124999998871,-0.29355041666667137,1992-11-11,27.027397260273972,387,0.5053422219888635,0.6808838272539842,0.5116956233978271,0.5809170989170866,0.4161185022618982,0.442972930067549,1.0,0.4161185022618982
387,2019-11-16,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,16.983333333333,0,0,0,0.02,0,0,1,10,8,0,3,0.45,0.61,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-2.4015333333333437,-0.14846666666665603,-0.011533333333343943,0.01,0.16999999999999998,-0.4927916666666601,-1.1098887500000112,-1.4226804166666713,1992-11-11,27.03013698630137,388,0.49571259657703376,0.614966165756521,0.5044312477111816,0.5845404693487817,0.4184585899456361,0.4455718633793905,1.0,0.4184585899456361
388,2019-11-19,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,20.25,1,0,0,0.22,0,0,2,11,6,0,0,0.44,0.5,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.26300000000000007,0.20300000000000007,0.86,0.35,-0.5643750000000001,0.50133125,1.14695625,1992-11-11,27.03835616438356,389,0.47282111035769997,0.631636701203428,0.4975391626358032,0.5909368950612067,0.4207931837623087,0.4481530402654573,1.0,0.4207931837623087
389,2019-11-20,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,21.266666666667,1,0,0,0.24,0,0,0,7,6,1,0,0.33,0.82,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.405533333333344,-0.08446666666665592,0.87,0.01,-0.028458333333340025,-0.007898749999988519,0.8436429166666715,1992-11-11,27.041095890410958,390,0.4808155677973212,0.6382801654981928,0.49153006076812744,0.5424939660905425,0.42312181261433274,0.45071556467701224,1.0,0.42312181261433274
390,2019-11-22,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,18.166666666667,0,2,0,0.18,0,0,0,8,3,0,0,0.77,0.73,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.13366666666665605,-0.09366666666665602,1.49,0.05,-0.31645833333334,0.03908125000001139,1.2626229166666714,1992-11-11,27.046575342465754,391,0.4850758784715647,0.6578446804630743,0.5095974802970886,0.5982615277087259,0.4254480350905017,0.45326259373221056,1.0,0.4254480350905017
391,2019-11-25,Jean-Gabriel Pageau,away,Ottawa Senators,Columbus Blue Jackets,C,20.2,0,0,0,0.13,3,0,0,8,6,0,0,0.31,0.3,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3914,0.40140000000000003,0.21500000000000002,0.02,-0.644625,0.83962125,0.42999624999999997,1992-11-11,27.054794520547944,392,0.4941339685501413,0.6507047817148751,0.5084798336029053,0.5733454322645739,0.4277751546296564,0.45579690226472674,1.0,0.4277751546296564
392,2019-11-27,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,19.683333333333,0,0,0,0.05,0,0,1,7,2,0,0,0.56,0.29,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.12486666666665602,0.3948666666666561,0.025,0.2,-0.47804166666666004,0.8389512499999887,0.5859095833333287,1992-11-11,27.06027397260274,393,0.49339120380009205,0.6486743479090638,0.5007166862487793,0.547889593380693,0.43010513400228706,0.458319809802932,1.0,0.43010513400228706
393,2019-11-29,Jean-Gabriel Pageau,away,Ottawa Senators,Minnesota Wild,C,17.966666666667,0,0,0,0.06,0,0,0,9,9,1,0,0.43,0.25,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.199933333333344,0.379933333333344,0.03,0.0,0.10004166666666003,0.8482412500000114,0.9782829166666714,1992-11-11,27.065753424657533,394,0.494454376866965,0.6590030203632951,0.5119551420211792,0.5718944371210232,0.432438768636539,0.46083139579600474,1.0,0.432438768636539
394,2019-11-30,Jean-Gabriel Pageau,away,Ottawa Senators,Calgary Flames,C,18.95,1,0,0,0.29,0,0,0,10,4,1,0,0.4,0.47,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.26139999999999997,0.19140000000000001,0.895,0.06,0.061624999999999985,0.50787125,1.52449625,1992-11-11,27.068493150684933,395,0.49997189904755723,0.6861242694071534,0.5086069107055664,0.5839580490717851,0.4347758440366697,0.46333069479343414,1.0,0.4347758440366697
395,2019-12-03,Jean-Gabriel Pageau,away,Ottawa Senators,Vancouver Canucks,C,15.1,1,0,0,0.42,1,0,0,7,4,1,0,1.37,0.71,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.8318000000000001,-0.17179999999999995,1.01,0.03,0.7448750000000001,-0.03179874999999999,1.75307625,1992-11-11,27.076712328767123,396,0.5115455344711978,0.7195584655309292,0.5165954232215881,0.573952764323749,0.43711528234005614,0.46581587713792305,1.0,0.43711528234005614
396,2019-12-04,Jean-Gabriel Pageau,away,Ottawa Senators,Edmonton Oilers,C,21.3,0,0,0,0.4,0,0,0,11,7,0,0,0.77,0.96,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.033399999999999985,-0.22339999999999993,0.2,0.04,-0.37912500000000005,-0.2447587499999998,-0.38388374999999986,1992-11-11,27.07945205479452,397,0.5254926761462058,0.6849808049460656,0.5397215485572815,0.6055309305760208,0.4394552816449677,0.4682844191100615,1.0,0.4394552816449677
397,2019-12-07,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,16.983333333333,0,1,0,0.01,0,1,2,5,7,1,1,0.92,0.25,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.321533333333344,0.34846666666665604,0.705,0.13,0.42595833333334,0.37711124999998863,1.6380695833333287,1992-11-11,27.087671232876712,398,0.5153713013494275,0.7148469636106924,0.5310639142990112,0.5820173031752279,0.44179345064826875,0.4707332652218771,1.0,0.44179345064826875
398,2019-12-09,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,21.4,1,0,0,0.94,1,0,1,12,7,0,1,0.43,0.3,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3098,0.4398,1.27,0.2,-0.5936250000000001,0.44316125,1.3195362499999999,1992-11-11,27.09315068493151,399,0.5277995820208039,0.7337956141242893,0.5363954305648804,0.5822370635306103,0.44412694027867056,0.4731589844001943,1.0,0.44412694027867056
399,2019-12-11,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,21.983333333333,0,0,0,0.13,0,0,0,13,13,1,1,0.43,0.86,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.3284666666666561,-0.10153333333334391,0.065,0.0,0.019708333333339934,-0.4888887500000113,-0.40418041666667137,1992-11-11,27.0986301369863,400,0.5365009411691857,0.698135795791718,0.532564103603363,0.5755775078614537,0.44645257334142213,0.4755579210640427,1.0,0.44645257334142213
400,2019-12-14,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,21.65,0,0,1,0.08,0,0,1,15,9,1,0,0.75,0.42,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0021999999999999797,0.32780000000000004,0.5900000000000001,0.21,0.226375,0.68521125,1.71158625,1992-11-11,27.106849315068494,401,0.5262363509032739,0.7298934586143605,0.5471894145011902,0.5945680632069925,0.4487669726665493,0.4779263415381059,1.0,0.4487669726665493
401,2019-12-16,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,18.333333333333,0,0,0,0.04,1,0,0,8,9,0,2,0.9,0.77,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.25833333333334385,-0.12833333333334385,0.07,-0.01,-0.2385416666666601,-0.8982187500000113,-1.0767604166666713,1992-11-11,27.112328767123287,402,0.5391037884001709,0.6732798329850874,0.5359548926353455,0.6004516138831528,0.45106669249389036,0.4802605815865017,1.0,0.45106669249389036
402,2019-12-17,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,22.966666666667,0,0,0,0.07,4,0,1,7,6,1,0,0.43,0.73,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.35993333333334404,0.05993333333334405,0.23500000000000001,0.16,4.166666665994523e-05,0.20324125000001148,0.5982829166666714,1992-11-11,27.115068493150684,403,0.5216856696459097,0.6709297163402276,0.5405171513557434,0.5871400721832356,0.45334841735163184,0.4825572722544959,1.0,0.45334841735163184
403,2019-12-19,Jean-Gabriel Pageau,home,Ottawa Senators,Nashville Predators,C,22.533333333333,0,2,0,0.33,0,0,0,14,13,0,1,0.86,0.64,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,0.08393333333334385,0.13606666666665612,1.565,0.01,-0.3475416666666601,-0.0960787500000112,1.1313795833333287,1992-11-11,27.12054794520548,404,0.522504083882421,0.6853584548759449,0.5259873270988464,0.5634687256913828,0.45560907953636903,0.484813454028258,1.0,0.45560907953636903
404,2019-12-21,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,24.966666666667,0,0,0,0.51,0,0,0,11,12,0,0,0.58,0.47,20192020,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.273933333333344,0.383933333333344,0.255,-0.01,-0.57120833333334,0.7136412500000114,0.38743291666667146,1992-11-11,27.126027397260273,405,0.5289652817697957,0.6760226074752181,0.5332094430923462,0.5802758958164244,0.4578459176992889,0.48702661917648093,1.0,0.4578459176992889
