,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-03-17,Mats Sundin,home,Vancouver Canucks,Dallas Stars,C,13.15,1,0,1,0.13,0,0,0,6,1,1,0,0.22,0.56,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2558,-0.08420000000000005,1.365,0.05,0.06512499999999999,0.15651124999999988,1.63663625,1971-02-13,38.11506849315069,1332,0.9735935036952671,0.9574491522111869,0.9921658635139465,1.0082937849727824,0.9561052392035303,0.9692516902709374,1,0.9561052392035303
101,2009-03-19,Mats Sundin,home,Vancouver Canucks,St Louis Blues,C,14.66666667,0,0,0,0.31,1,1,0,8,5,0,0,0.48,0.72,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.04433333344000001,-0.19566666655999998,0.20500000000000002,-0.12,-0.42770833340000003,-0.06361874988600003,-0.40632708328600003,1971-02-13,38.12054794520548,1333,0.9851048902866396,0.9145822827743184,0.976962149143219,0.9892573543313209,0.9541846024655536,0.9665721048611674,1,0.9541846024655536
102,2009-03-21,Mats Sundin,away,Vancouver Canucks,Phoenix Coyotes,C,14.45,0,0,0,0.21,0,0,0,7,5,0,1,0.16,0.51,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.35739999999999994,0.007399999999999962,0.105,0.02,-0.623375,-0.1515287500000001,-0.6499037500000001,1971-02-13,38.12602739726027,1334,0.9612706001487415,0.865415914385156,0.9817829728126526,1.0236186029543084,0.952483191421077,0.9642603146762214,1,0.952483191421077
103,2009-03-24,Mats Sundin,away,Vancouver Canucks,Dallas Stars,C,16.91666667,0,1,0,0.33,1,0,0,11,6,1,1,0.33,0.49,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,-0.40366666655999994,-0.26633333344000004,0.10633333344000007,0.915,0.05,0.05854166659999993,-0.03316874988599994,0.990372916714,1971-02-13,38.134246575342466,1335,0.93403503505744,0.869342182026957,0.9584494233131409,0.9688655819792737,0.9510470942452763,0.9623846418373547,1,0.9510470942452763
104,2009-03-26,Mats Sundin,away,Vancouver Canucks,St Louis Blues,C,16.28333333,0,0,0,0.07,1,2,0,7,6,0,0,0.31,0.48,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.26606666656000005,0.09606666656000007,0.085,-0.29,-0.5662916666000001,0.3996712498860001,-0.3716204167139999,1971-02-13,38.13972602739726,1336,0.934976836855704,0.8303564569521344,0.9409412741661072,0.9437234779200062,0.9496445128490493,0.9606132569039536,1,0.9496445128490493
105,2009-03-27,Mats Sundin,away,Vancouver Canucks,Colorado Avalanche,C,15.68333333,0,2,0,0.81,0,0,1,7,6,1,1,0.36,0.36,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.19686666656000007,0.19686666656000007,1.805,0.16,0.10195833340000005,0.1456512498860001,2.2126095832859995,1971-02-13,38.14246575342466,1337,0.913412748975282,0.873774134581949,0.9342449903488159,0.9486220104087907,0.9480843984612677,0.9586688488954174,1,0.9480843984612677
106,2009-03-29,Mats Sundin,away,Vancouver Canucks,Chicago Blackhawks,C,17.8,0,1,0,0.05,0,0,0,4,7,0,0,0.14,0.39,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,0.23460000000000003,0.725,-0.03,-0.702875,0.60454125,0.59666625,1971-02-13,38.14794520547945,1338,0.9345462095686086,0.8650712311032375,0.9201096296310425,0.8853063020076636,0.9464929897853904,0.9567110393537139,1,0.9464929897853904
107,2009-03-31,Mats Sundin,away,Vancouver Canucks,Minnesota Wild,C,16.01666667,0,1,0,0.29,0,0,0,3,9,0,1,0.42,0.82,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.14753333344000003,-0.25246666655999994,0.845,-0.06,-0.49220833340000003,-0.6249487498859999,-0.332157083286,1971-02-13,38.153424657534245,1339,0.9291176871750244,0.8274760250532872,0.9360500574111938,0.9436720330425047,0.9450864318727558,0.955008850453707,1,0.9450864318727558
108,2009-04-02,Mats Sundin,home,Vancouver Canucks,Anaheim Ducks,C,15.71666667,0,0,0,0.12,0,0,0,7,4,0,2,0.06,0.33,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-1.44206666656,-0.49793333344000007,0.22793333344000005,0.06,0.03,-0.7112083334000001,-0.239708749886,-0.8609170832860001,1971-02-13,38.15890410958904,1340,0.9090988751905889,0.7744641756386026,0.9278661608695984,0.9049574257413282,0.9440949506148062,0.9538451011329736,1,0.9440949506148062
109,2009-04-04,Mats Sundin,away,Vancouver Canucks,Edmonton Oilers,C,18.1,0,1,0,0.28,1,0,0,10,6,1,0,1.27,0.28,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.6357999999999999,0.35420000000000007,0.89,0.04,0.622375,0.80180125,2.35417625,1971-02-13,38.16438356164384,1341,0.8813402062906329,0.8240576664053381,0.8980012536048889,0.8907185311353708,0.94357798289187,0.9532919909905593,1,0.94357798289187
110,2009-04-05,Mats Sundin,home,Vancouver Canucks,Colorado Avalanche,C,13.23333333,0,0,0,0.0,0,0,0,7,3,1,1,0.0,0.0,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,-0.47846666656000003,0.47846666656000003,0.0,0.04,-0.07404166660000011,0.673861249886,0.639819583286,1971-02-13,38.16712328767123,1342,0.9041672622364727,0.8182743526999883,0.8824297189712524,0.8898084454127471,0.9431530431608695,0.9528922452467186,1,0.9431530431608695
111,2009-04-07,Mats Sundin,home,Vancouver Canucks,Calgary Flames,C,17.36666667,0,1,0,0.24,0,0,1,8,5,1,0,0.5,0.43,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,-0.11073333344000014,0.18073333344000014,0.82,0.18,0.15579166659999977,0.5217212501140002,1.677512916714,1971-02-13,38.172602739726024,1343,0.9001251549128475,0.8452433472338421,0.9093712568283081,0.8715741514513446,0.9425306953229351,0.9522987878411256,1,0.9425306953229351
112,2009-04-09,Mats Sundin,home,Vancouver Canucks,Los Angeles Kings,C,17.06666667,0,1,0,0.75,1,0,2,7,10,0,0,0.21,0.24,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3911333334400001,0.3611333334400001,1.125,0.27,-0.6444583334,0.8344612501140001,1.585002916714,1971-02-13,38.178082191780824,1344,0.9118771687972896,0.8684599192952009,0.9031363725662231,0.8827080515027416,0.9417437246787718,0.9515410494168626,1,0.9417437246787718
113,2009-04-11,Mats Sundin,away,Vancouver Canucks,Colorado Avalanche,C,15.93333333,0,0,0,0.1,0,1,0,6,6,0,0,0.32,0.27,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.24486666656000006,0.29486666656000005,0.05,-0.15,-0.5530416666,0.744701249886,0.09165958328599999,1971-02-13,38.18356164383562,1345,0.9219392446112122,0.8440831525376462,0.9133996367454529,0.9131688880355251,0.9408834362738898,0.9507066924162657,1,0.9408834362738898
