,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2012-01-24,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,18.416666666667,1,0,0,0.23,1,2,0,3,11,1,0,0.6,0.44,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.044333333333343994,0.20433333333334397,0.915,-0.38,0.19729166666665987,0.5406312500000113,1.2729229166666713,1980-06-05,31.65753424657534,744,0.47467241699415125,0.5546831765033499,0.4912874102592468,0.5121404932174787,0.5045043466336004,0.5226072830864544,1,0.5045043466336004
360,2012-01-31,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,18.033333333333,2,0,0,0.17,1,0,0,11,11,2,3,0.19,1.28,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-2.367933333333344,-0.4420666666666561,-0.6479333333333439,1.635,0.0,0.5737083333333399,-2.2129787500000115,-0.004270416666671384,1980-06-05,31.676712328767124,745,0.481813582580581,0.5371677077645666,0.4983658492565155,0.5218820013565901,0.5053932239208963,0.5231811575074543,1,0.5053932239208963
361,2012-02-02,Mike Fisher,away,Nashville Predators,Philadelphia Flyers,C,18.7,0,0,0,0.09,0,0,0,5,9,0,1,0.42,0.33,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2334000000000001,0.3234000000000001,0.045,-0.04,-0.5458750000000001,0.29982125000000004,-0.24105375000000007,1980-06-05,31.682191780821917,746,0.4774461757409385,0.5127812224074506,0.4972503185272217,0.5082228455797244,0.5062835389396407,0.5237558690043156,1,0.5062835389396407
362,2012-02-04,Mike Fisher,home,Nashville Predators,St Louis Blues,C,18.866666666667,1,0,0,0.49,0,0,0,7,8,1,0,0.85,0.48,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.19126666666665593,0.17873333333334407,0.995,-0.01,0.34454166666666,0.4880212500000115,1.8175629166666716,1980-06-05,31.687671232876713,747,0.4710237756382649,0.5536680925437437,0.49372348189353943,0.48245227374134797,0.507175020070161,0.5243315287496877,1,0.507175020070161
363,2012-02-07,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,20.816666666667,1,0,0,0.27,2,0,0,5,10,2,0,0.58,0.72,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.1411333333333441,0.0011333333333440887,0.985,-0.05,0.7617916666666599,0.1467112500000115,1.8435029166666714,1980-06-05,31.695890410958903,748,0.48299856558933335,0.594086584911173,0.4927266538143158,0.5060806740910414,0.5080674018938024,0.5249082607166963,1,0.5080674018938024
364,2012-02-09,Mike Fisher,away,Nashville Predators,Ottawa Senators,C,17.6,0,0,0,0.0,3,0,0,8,10,0,0,0.17,0.13,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.44820000000000004,0.4882000000000001,0.15000000000000002,-0.02,-0.6801250000000001,1.03970125,0.48957624999999994,1980-06-05,31.7013698630137,749,0.49505915113247123,0.5908116305566481,0.5107702612876892,0.5388997053351284,0.508960423727148,0.5254862023243949,1,0.508960423727148
365,2012-02-11,Mike Fisher,away,Nashville Predators,Boston Bruins,C,20.566666666667,1,0,0,0.14,0,1,0,9,9,2,0,0.27,0.75,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.44313333333334404,-0.036866666666655945,0.8200000000000001,-0.15,0.5730416666666599,0.08716125000001151,1.3302029166666713,1980-06-05,31.706849315068492,750,0.4950107908233696,0.6139813267802555,0.5089299082756042,0.5013651394825785,0.5098538387166377,0.5260657213166735,1,0.5098538387166377
366,2012-02-14,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,19.7,0,0,1,0.19,0,1,0,7,9,1,0,0.72,0.88,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.034599999999999964,-0.1946,0.645,-0.16999999999999998,0.24662499999999998,-0.16347875,0.55814625,1980-06-05,31.715068493150685,751,0.502340631009727,0.6122316689307369,0.5025487542152405,0.5124003974724152,0.5107474633896856,0.5266487874544122,1,0.5107474633896856
367,2012-02-17,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,19.233333333333,0,0,0,0.19,0,0,1,9,7,0,0,0.44,0.39,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2304666666666561,0.2804666666666561,0.095,0.16999999999999998,-0.5440416666666601,0.6535612499999887,0.3745195833333286,1980-06-05,31.723287671232878,752,0.502828896622753,0.6047826809384015,0.5075669288635254,0.49255624104416684,0.511641087350169,0.5272379158345167,1,0.511641087350169
368,2012-02-21,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,18.766666666667,1,1,1,0.38,2,0,0,8,8,1,0,0.65,0.4,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.005533333333344048,0.25553333333334405,2.29,0.0,0.22154166666665998,0.6206012500000114,3.1321429166666714,1980-06-05,31.734246575342464,753,0.5017096698151479,0.6839804886593481,0.5072275996208191,0.5107446344215194,0.5125344332749746,0.527835379943519,1,0.5125344332749746
369,2012-02-23,Mike Fisher,home,Nashville Predators,St Louis Blues,C,19.633333333333,0,0,0,0.14,1,0,0,5,13,0,0,0.71,0.11,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.026733333333343934,0.573266666666656,0.12000000000000001,-0.08,-0.38329166666666004,1.1432412499999884,0.7999495833333284,1980-06-05,31.73972602739726,754,0.5246290076077187,0.6876145167379942,0.5161231756210327,0.4940481628079131,0.5134271660595029,0.5284432186529034,1,0.5134271660595029
370,2012-02-25,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,20.3,0,0,1,0.15,0,0,0,7,9,2,2,0.29,0.56,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-1.2953999999999999,-0.41460000000000014,0.14460000000000006,0.625,-0.02,0.5908749999999999,-0.4739587499999999,0.7219162500000001,1980-06-05,31.745205479452054,755,0.52701620965417,0.6886894019233092,0.5362545251846313,0.5198361278031379,0.5143189018496936,0.5290632442942976,1,0.5143189018496936
371,2012-02-27,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,19.4,0,0,0,0.18,0,0,0,10,9,0,1,0.57,0.55,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.10580000000000012,0.12580000000000002,0.09,0.01,-0.4661250000000001,-0.05023875,-0.41636375000000014,1980-06-05,31.75068493150685,756,0.528697940697492,0.6540612607472656,0.5350248217582703,0.5361034686751991,0.5152092168719039,0.5296970484646596,1,0.5152092168719039
372,2012-02-28,Mike Fisher,away,Nashville Predators,Carolina Hurricanes,C,20.95,0,0,0,0.05,1,1,0,12,13,0,0,0.17,0.39,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5554,0.33540000000000003,0.07500000000000001,-0.16,-0.747125,0.71227125,-0.11985374999999998,1980-06-05,31.753424657534246,757,0.5205824085734198,0.6298097229786078,0.5251064300537109,0.5397256005542111,0.5160976561618912,0.5303460062654002,1,0.5160976561618912
373,2012-03-03,Mike Fisher,away,Nashville Predators,Florida Panthers,C,19.083333333333,1,0,0,0.3,0,1,0,1,11,1,0,0.53,0.77,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.13566666666665606,-0.10433333333334394,0.9,-0.25,0.14020833333334004,0.0024312499999886716,0.7926395833333287,1980-06-05,31.764383561643836,758,0.5151192852733488,0.6349121883054154,0.5233204364776611,0.5360947776123504,0.5169837422590521,0.5310112795506304,1,0.5169837422590521
374,2012-03-06,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,17.85,0,1,0,0.3,0,0,0,6,7,2,1,0.37,0.57,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.2562000000000001,0.05620000000000014,0.85,-0.01,0.6898749999999999,-0.1372487499999998,1.3926262500000002,1980-06-05,31.77260273972603,759,0.5174844332243241,0.6586560502665243,0.5247483849525452,0.5188166870310995,0.5178669839036182,0.5316938196555328,1,0.5178669839036182
375,2012-03-08,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,18.3,1,0,0,0.01,0,1,1,6,8,2,0,0.62,0.23,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.020600000000000063,0.4106000000000001,0.755,-0.02,0.837125,0.89364125,2.46576625,1980-06-05,31.778082191780822,760,0.5249218478244128,0.7152839753637483,0.5276161432266235,0.5253274596966441,0.5187468847513373,0.5323943699898164,1,0.5187468847513373
376,2012-03-10,Mike Fisher,home,Nashville Predators,Detroit Red Wings,C,20.05,0,0,0,0.07,1,0,0,14,7,0,0,0.38,0.53,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3166000000000001,0.16660000000000008,0.085,0.07,-0.5978750000000002,0.44349125000000006,0.0006162499999999294,1980-06-05,31.783561643835615,761,0.5413391868193139,0.6928890210178165,0.5401300191879272,0.5099627299223736,0.5196229521013357,0.533113468808658,1,0.5196229521013357
377,2012-03-12,Mike Fisher,away,Nashville Predators,Phoenix Coyotes,C,20.2,1,0,0,0.39,2,0,0,3,11,2,1,0.73,0.76,20112012,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.02859999999999996,-0.058599999999999985,1.0450000000000002,-0.08,0.8678749999999998,-0.37987874999999993,1.45299625,1980-06-05,31.78904109589041,762,0.5367864507526298,0.7167078756923082,0.5504440665245056,0.5405800554112754,0.5204947056177192,0.5338514524109076,1,0.5204947056177192
378,2012-03-15,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,21.8,0,1,0,0.08,3,0,0,12,12,0,0,0.23,0.87,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5226000000000001,-0.11739999999999995,0.89,0.0,-0.7266250000000001,-0.07465875,0.08871624999999994,1980-06-05,31.797260273972604,763,0.5444652828355535,0.697029018948469,0.5528386235237122,0.5256770315284718,0.5213616860136934,0.5346084589590901,1,0.5213616860136934
379,2012-03-17,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,19.85,1,0,0,0.21,0,0,0,14,12,1,1,0.44,1.02,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.25020000000000014,-0.32979999999999987,0.855,0.02,0.06862499999999988,-0.8338487499999999,0.10977625000000002,1980-06-05,31.802739726027397,764,0.5406557895839578,0.6786267622308386,0.5475870370864868,0.5358058694141615,0.5222234665199992,0.5353844372508738,1,0.5222234665199992
380,2012-03-18,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,19.916666666667,1,0,0,0.78,0,0,0,14,11,1,0,1.1,0.6,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.4076666666666561,0.09233333333334404,1.1400000000000001,0.03,0.47979166666665995,0.31993125000001144,1.9697229166666714,1980-06-05,31.805479452054794,765,0.5370704834921386,0.7190847798635596,0.5385786294937134,0.5409493206795466,0.5230797072633974,0.5361792173643102,1,0.5230797072633974
381,2012-03-20,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,20.683333333333,0,1,0,0.2,0,0,0,8,18,0,1,0.45,0.28,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2668666666666561,0.4368666666666561,0.7999999999999999,-0.1,-0.5667916666666601,0.4526512499999886,0.5858595833333284,1980-06-05,31.81095890410959,766,0.5489154672529056,0.7149100115228713,0.5517862439155579,0.5565688552867499,0.5239301624840271,0.5369925097128565,1,0.5239301624840271
382,2012-03-22,Mike Fisher,away,Nashville Predators,Pittsburgh Penguins,C,18.033333333333,0,0,0,0.21,1,0,0,7,8,0,2,0.47,0.23,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.16206666666665615,0.40206666666665614,0.155,-0.01,-0.5012916666666601,0.009521249999988712,-0.3467704166666714,1980-06-05,31.816438356164383,767,0.5492195607373903,0.681641005696986,0.5601113438606262,0.5304133578520924,0.5247746534879169,0.5378238626455165,1,0.5247746534879169
383,2012-03-24,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,20.216666666667,0,1,0,0.03,2,0,0,7,11,0,0,0.23,0.48,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4719333333333441,0.22193333333334408,0.815,-0.04,-0.69495833333334,0.5341912500000114,0.6142329166666713,1980-06-05,31.82191780821918,768,0.5418769744416785,0.6795286938872276,0.5626542568206787,0.5495269253849449,0.5256130738908825,0.538672671696869,1,0.5256130738908825
384,2012-03-25,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,20.0,1,1,0,0.07,4,0,0,12,8,2,0,0.53,0.72,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.16500000000000004,-0.02499999999999991,1.6849999999999998,0.04,0.7468749999999998,0.11878125000000012,2.59065625,1980-06-05,31.824657534246576,769,0.542467338419773,0.7394161252740468,0.5463751554489136,0.5318458610798757,0.5264453956112929,0.5395381909247928,1,0.5264453956112929
385,2012-03-27,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.116666666667,0,0,0,0.24,2,0,0,9,9,0,1,0.58,0.68,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.0867333333333441,-0.01326666666665599,0.22,0.0,-0.4542083333333401,-0.2809287499999885,-0.5151370833333286,1980-06-05,31.83013698630137,770,0.5590750088683956,0.7001032238609176,0.5497802495956421,0.5104908144425081,0.5272716746198597,0.5404195445773357,1,0.5272716746198597
386,2012-03-30,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,18.65,0,0,0,0.73,0,0,0,3,9,0,0,0.14,0.67,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5118,-0.018199999999999994,0.365,-0.06,-0.719875,0.15761124999999998,-0.25726375000000007,1980-06-05,31.838356164383562,771,0.5504020781351041,0.670103002904758,0.5678174495697021,0.5252359978355781,0.528092056538592,0.5413157389077304,1,0.528092056538592
387,2012-03-31,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,19.45,0,0,1,0.04,0,0,0,14,6,0,0,0.18,0.48,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4974,0.19740000000000002,0.5700000000000001,0.08,-0.710875,0.50797125,0.44709625,1980-06-05,31.84109589041096,772,0.5438965599029796,0.6631148238213904,0.557285726070404,0.5384059275418533,0.5289067822105842,0.5422256739462442,1,0.5289067822105842
388,2012-04-03,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,22.733333333333,0,0,0,0.16,1,0,0,11,11,0,1,0.24,0.7,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5424666666666561,0.08246666666665614,0.13,0.0,-0.73904166666666,-0.19123875000001134,-0.8002804166666714,1980-06-05,31.84931506849315,773,0.5431216252532911,0.6172576115305053,0.5423487424850464,0.5415413915247783,0.5297161933968315,0.5431481550287399,1,0.5297161933968315
389,2012-04-05,Mike Fisher,home,Nashville Predators,Dallas Stars,C,17.65,0,0,1,0.08,1,1,0,8,9,1,0,0.56,0.08,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.059799999999999964,0.5398000000000001,0.6400000000000001,-0.16,0.18762500000000004,1.1264112499999999,1.79403625,1980-06-05,31.854794520547944,774,0.5323916613192484,0.6541333552465766,0.5439203381538391,0.534122928684705,0.5305207387972966,0.5440819038733181,1,0.5305207387972966
390,2013-01-19,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,20.233333333333,0,0,0,0.21,0,0,0,12,8,1,0,0.75,0.47,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.047533333333343974,0.23246666666665605,0.105,0.04,0.2547083333333401,0.5517612499999887,0.9514695833333288,1980-06-05,32.64657534246575,775,0.5424266960982946,0.6634507359212192,0.5289351344108582,0.19996045060668044,0.5313209806430518,0.5450255689868596,1,0.5313209806430518
391,2013-01-21,Mike Fisher,home,Nashville Predators,St Louis Blues,C,23.483333333333,1,0,1,0.17,1,0,0,14,12,0,0,0.24,0.32,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.5664666666666561,0.4864666666666561,1.435,0.02,-0.7540416666666601,0.9179112499999886,1.6188695833333286,1980-06-05,32.652054794520545,776,0.547997790578182,0.6933899100418124,0.5455421209335327,0.5036528802898589,0.5321176021673628,0.5459777351711095,1,0.5321176021673628
392,2013-01-22,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,22.416666666667,0,0,0,0.15,5,0,1,9,12,0,0,0.31,0.45,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.462333333333344,0.32233333333334396,0.325,0.12,-0.68895833333334,0.6604312500000113,0.41647291666667136,1980-06-05,32.654794520547945,777,0.5624411925053011,0.6847123901205224,0.5679164528846741,0.5789702525564544,0.5329114163399352,0.5469369318812233,1,0.5329114163399352
393,2013-01-24,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.233333333333,0,0,0,0.02,1,1,0,9,7,0,1,0.04,0.36,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.6304666666666561,0.3104666666666561,0.060000000000000005,-0.13,-0.7940416666666601,0.26706124999998876,-0.5969804166666715,1980-06-05,32.66027397260274,778,0.5604949814831578,0.6445490374555447,0.5708765387535095,0.5831775798176287,0.5337033518998842,0.5479016677433224,1,0.5337033518998842
394,2013-01-26,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,23.066666666667,0,0,0,0.23,3,0,0,7,10,0,2,0.39,0.55,20122013,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.4031333333333441,0.24313333333334408,0.265,-0.03,-0.6519583333333401,-0.3623387499999885,-0.7792970833333286,1980-06-05,32.66575342465753,779,0.5452078188276095,0.5999311433806287,0.5624701976776123,0.5539624374238806,0.5344939666109826,0.5488709799840256,1,0.5344939666109826
395,2013-01-28,Mike Fisher,away,Nashville Predators,Phoenix Coyotes,C,19.583333333333,0,0,0,0.11,0,0,0,8,5,0,0,0.7,0.63,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.01833333333334386,0.05166666666665609,0.055,0.03,-0.3885416666666601,0.25753124999998867,-0.046010416666671494,1980-06-05,32.67123287671233,780,0.5278775033820717,0.579689804317412,0.5415879487991333,0.5805114813849271,0.5352833867803033,0.5498444385626556,1,0.5352833867803033
396,2013-01-31,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,22.816666666667,0,0,0,0.14,2,0,0,9,5,0,0,0.27,0.6,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5151333333333441,0.18513333333334414,0.17,0.04,-0.7219583333333401,0.4191112500000116,-0.09284708333332858,1980-06-05,32.679452054794524,781,0.5204375422231309,0.5586150693608268,0.5278180241584778,0.5482084838019967,0.5360717139429934,0.5508216571869848,1,0.5360717139429934
397,2013-02-02,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,21.816666666667,0,0,0,0.56,2,1,0,5,5,1,0,0.46,0.1,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.29313333333334407,0.6531333333333441,0.38,-0.15,0.041791666666659955,1.2349112500000115,1.5067029166666714,1980-06-05,32.68493150684932,782,0.5125441022645636,0.5883245179641577,0.5286130309104919,0.5167274295993788,0.5368590408434843,0.5518022727627874,1,0.5368590408434843
398,2013-02-05,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.766666666667,0,0,0,0.03,1,0,0,5,9,1,0,0.19,0.11,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.4975333333333441,0.5775333333333441,0.065,-0.04,-0.08595833333334013,1.1478012500000117,1.0868429166666715,1980-06-05,32.69315068493151,783,0.5252247843462073,0.6039461787481621,0.532339870929718,0.5262111214581444,0.5376454504386803,0.5527859442550193,1,0.5376454504386803
399,2013-02-07,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,18.416666666667,0,0,1,0.01,2,1,0,6,8,0,0,0.22,0.27,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.424333333333344,0.37433333333334395,0.655,-0.16999999999999998,-0.6652083333333401,0.8296312500000114,0.6494229166666714,1980-06-05,32.6986301369863,784,0.5323382086812692,0.6053712458573686,0.5307998061180115,0.5353199189378532,0.5384310150156032,0.5537723512114079,1,0.5384310150156032
400,2013-02-09,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,22.583333333333,0,0,0,0.21,1,0,1,10,12,0,0,0.45,0.72,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.32766666666665606,0.0576666666666561,0.155,0.13,-0.6047916666666601,0.20713124999998872,-0.11266041666667131,1980-06-05,32.704109589041096,785,0.5338081789401609,0.5828708785824716,0.5271345376968384,0.5590068814657617,0.5392157954301915,0.5547611920093889,1,0.5392157954301915
401,2013-02-10,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,20.066666666667,0,0,0,0.12,3,0,0,10,8,0,1,0.16,0.92,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.537133333333344,-0.222866666666656,0.21000000000000002,0.02,-0.7357083333333401,-0.6564387499999885,-1.1621470833333287,1980-06-05,32.706849315068496,786,0.5257622823769769,0.528188686844105,0.5422395467758179,0.5633296040554566,0.5399998404763091,0.5557521818831973,1,0.5399998404763091
402,2013-02-12,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,20.966666666667,0,0,0,0.15,1,0,0,7,3,0,0,0.38,0.48,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.345933333333344,0.245933333333344,0.125,0.04,-0.61620833333334,0.5598412500000114,0.10863291666667141,1980-06-05,32.71232876712329,787,0.5049737907390102,0.5150414129647171,0.5225899815559387,0.5202630035129565,0.5407831863968147,0.5567450507845858,1,0.5407831863968147
403,2013-02-14,Mike Fisher,home,Nashville Predators,Phoenix Coyotes,C,17.1,1,0,0,0.31,2,0,0,1,8,1,0,0.92,0.51,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.31779999999999997,0.09220000000000006,1.0050000000000001,-0.07,0.42362500000000003,0.37660125000000005,1.73522625,1980-06-05,32.71780821917808,788,0.5001335817417966,0.5532773410016036,0.5007942914962769,0.5134669251368487,0.541566185643978,0.5577404495603189,1,0.541566185643978
404,2013-02-16,Mike Fisher,home,Nashville Predators,Anaheim Ducks,C,19.966666666667,0,0,0,0.1,1,0,0,13,6,0,1,0.05,0.37,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.643933333333344,0.32393333333334406,0.1,0.07,-0.80245833333334,0.27514125000001144,-0.35731708333332857,1980-06-05,32.723287671232875,789,0.5150911477359656,0.5247427929373709,0.5036940574645996,0.4960153870951768,0.5423504054606163,0.5587424259340485,1,0.5423504054606163
405,2013-02-18,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,21.6,1,1,0,0.78,0,0,0,11,13,1,1,0.94,0.57,20122013,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.19379999999999986,0.17620000000000013,1.8399999999999999,-0.02,0.3461249999999999,-0.008998749999999833,2.1571262499999997,1980-06-05,32.728767123287675,790,0.5046128412522359,0.5758954498941661,0.5208935141563416,0.5202337525574255,0.5431374960292212,0.5597552927088364,1,0.5431374960292212
406,2013-02-19,Mike Fisher,home,Nashville Predators,Detroit Red Wings,C,18.033333333333,0,0,1,0.32,0,0,0,6,9,2,0,0.29,0.5,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.34206666666665614,0.13206666666665612,0.7100000000000001,-0.03,0.6362083333333398,0.4255212499999887,1.7417295833333286,1980-06-05,32.73150684931507,791,0.52429937415803,0.6124282346625208,0.502657949924469,0.5100695025476446,0.543928859154594,0.5607827088957859,1,0.543928859154594
407,2013-02-22,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,20.483333333333,0,0,0,0.2,2,1,0,7,12,0,0,0.38,1.4,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.33046666666665603,-0.6895333333333439,0.2,-0.2,-0.6065416666666601,-1.0206887500000112,-1.6272304166666713,1980-06-05,32.73972602739726,792,0.5386590361379777,0.5422458947252199,0.5309334397315979,0.5262731252200444,0.5447256663179179,0.5618277256898804,1,0.5447256663179179
408,2013-02-23,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,16.3,0,0,0,0.34,0,0,0,7,7,0,0,0.78,0.44,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.20339999999999991,0.1366000000000001,0.17,0.0,-0.2728750000000001,0.4682412500000001,0.36536625,1980-06-05,32.74246575342466,793,0.5132667714840393,0.5367031628688635,0.5294525027275085,0.5362914215581147,0.5455288745490198,0.5628928261066388,1,0.5455288745490198
409,2013-02-25,Mike Fisher,home,Nashville Predators,Dallas Stars,C,19.1,1,0,0,0.12,0,2,1,11,9,1,0,0.25,0.43,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.4162000000000001,0.23620000000000013,0.81,-0.13,-0.03512500000000007,0.5810012500000001,1.2258762500000002,1980-06-05,32.74794520547945,794,0.511549684923435,0.5582992127168661,0.520236611366272,0.5356618242386549,0.5463392408997015,0.5639799602975129,1,0.5463392408997015
