,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2019-11-14,Brayden Point,home,Tampa Bay Lightning,New York Rangers,C,13.6,0,0,1,0.13,1,0,0,10,5,1,1,0.49,0.15,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.00019999999999997797,0.34019999999999995,0.665,0.05,0.22487500000000005,0.43140124999999996,1.3712762500000002,1996-03-13,23.687671232876713,242,1.06617048684638,1.0349578868752944,1.0698660612106323,1.2762902640620333,1.1259395978614168,1.1923901703878854,1.0050801340159796,1.131659521912451
242,2019-11-16,Brayden Point,home,Tampa Bay Lightning,Winnipeg Jets,C,18.083333333333,0,0,0,0.16,0,0,0,8,3,0,0,0.9,0.29,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.26633333333334386,0.3436666666666562,0.08,0.05,-0.2335416666666601,0.7842312499999888,0.6806895833333287,1996-03-13,23.693150684931506,243,1.0695867751329118,1.0238564703340864,1.0446085929870605,1.2362865552766726,1.1274884991643508,1.1932527729821003,1.004981926511052,1.133105564009244
243,2019-11-19,Brayden Point,away,Tampa Bay Lightning,St Louis Blues,C,19.166666666667,0,0,0,0.1,0,0,0,6,7,0,0,0.35,0.75,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.318333333333344,-0.08166666666665601,0.05,-0.01,-0.59895833333334,0.03928125000001148,-0.5196770833333285,1996-03-13,23.7013698630137,244,1.0652642007858548,0.9754880203857219,1.0710780620574951,1.2473034990730425,1.129084857871598,1.1940742968638438,1.0048365178980139,1.1345456969950705
244,2019-11-21,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,20.1,1,0,0,0.28,2,0,1,5,10,1,1,0.62,1.09,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.07820000000000016,-0.3917999999999999,0.99,0.09999999999999999,0.17612499999999986,-0.9442987500000001,0.32182624999999987,1996-03-13,23.706849315068492,245,1.047742368138805,0.9550047557529335,1.0509207248687744,1.2061997393366088,1.130706452672096,1.1948706649715193,1.0047408445756052,1.1360669562248482
245,2019-11-23,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,18.15,2,0,0,0.58,0,0,0,9,11,1,0,0.52,0.41,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.11580000000000001,0.22580000000000006,1.79,-0.02,0.1526249999999999,0.58251125,2.50513625,1996-03-13,23.71232876712329,246,1.0397749516727586,1.0035799588590526,1.0532255172729492,1.1985613041580183,1.132321415755146,1.1956570920377092,1.0046461817244394,1.1375823868232189
246,2019-11-25,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,19.9,0,0,0,0.52,1,0,0,11,7,1,0,0.9,0.47,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.20820000000000005,0.2218,0.31,0.04,0.355125,0.54036125,1.24548625,1996-03-13,23.71780821917808,247,1.0557438448187193,1.0111603784207601,1.0444854497909546,1.193504535012965,1.133886614945831,1.1964480121252836,1.0045525275266243,1.1390486649724427
247,2019-11-27,Brayden Point,home,Tampa Bay Lightning,St Louis Blues,C,21.816666666667,1,1,0,0.23,0,0,0,8,10,1,0,0.74,0.13,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.0131333333333441,0.6231333333333441,1.565,-0.02,0.21679166666665994,1.1839112500000115,2.9457029166666713,1996-03-13,23.723287671232878,248,1.0577970256055715,1.071781554857028,1.0582749843597412,1.213268372211452,1.1353593559597508,1.1972561688818821,1.0044598801719833,1.1404229226394713
248,2019-11-29,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,22.35,1,1,0,0.35,2,0,1,10,13,2,1,1.53,0.86,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,0.7597999999999999,-0.08979999999999988,1.725,0.12,1.324875,-0.47634874999999977,2.6935262500000006,1996-03-13,23.72876712328767,249,1.0780836084873975,1.1226008407874513,1.0702881813049316,1.1901838477032034,1.1367344781877757,1.1980900798414265,1.0043682378579983,1.1417000047698875
249,2019-11-30,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,20.9,1,0,0,0.27,1,0,0,7,3,0,0,0.64,0.39,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.08379999999999999,0.3338,0.935,0.04,-0.45237499999999997,0.7105612499999999,1.2331862500000002,1996-03-13,23.731506849315068,250,1.0953228581909438,1.1260661651994217,1.0722891092300415,1.153736872934683,1.1380163597812538,1.1989560568687663,1.0043227930300636,1.1429357689694146
250,2019-12-03,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,20.8,0,0,0,0.3,0,0,1,8,8,1,0,0.49,0.23,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.23060000000000014,0.49060000000000015,0.15,0.15,0.08087499999999992,0.9791412500000001,1.36001625,1996-03-13,23.73972602739726,251,1.0967812891017783,1.1333972673697508,1.0832364559173584,1.1837227264243109,1.139210133271689,1.1998588553986937,1.004187961180253,1.143981101085982
251,2019-12-05,Brayden Point,home,Tampa Bay Lightning,Minnesota Wild,C,23.133333333333,0,1,0,0.5,1,0,1,3,3,2,0,0.91,0.28,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,0.11473333333334401,0.515266666666656,1.0,0.15,0.9217083333333401,0.9739412499999885,3.045649583333329,1996-03-13,23.745205479452054,252,1.0995525078509183,1.1933199513445611,1.08354651927948,1.2028733231631323,1.1403217369635121,1.2008017161995972,1.0040993232496516,1.1449962843719297
252,2019-12-07,Brayden Point,home,Tampa Bay Lightning,San Jose Sharks,C,15.666666666667,0,0,0,0.12,0,0,1,4,10,0,0,0.88,0.73,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3236666666666559,-0.17366666666665587,0.06,0.09,-0.1977083333333401,-0.04641874999998841,-0.0941270833333285,1996-03-13,23.75068493150685,253,1.1199034272410333,1.152976278807253,1.0886751413345337,1.27138142790193,1.1413579657310742,1.2017864136025975,1.0040116832259176,1.145936732336965
253,2019-12-09,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,16.666666666667,0,0,0,0.24,0,0,0,7,3,0,0,0.59,0.25,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.001666666666655936,0.33833333333334403,0.12,0.04,-0.3989583333333401,0.8037812500000114,0.5648229166666714,1996-03-13,23.756164383561643,254,1.107291782294764,1.134545799070036,1.1013671159744263,1.2143378474950015,1.1423198467207383,1.202814920460064,1.0039250393445311,1.146803497063156
254,2019-12-10,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,16.766666666667,0,0,0,0.31,1,0,0,10,7,0,0,1.09,0.38,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.49846666666665607,0.211533333333344,0.20500000000000002,0.03,-0.08845833333333997,0.5862012500000113,0.7327429166666714,1996-03-13,23.75890410958904,255,1.101693312426222,1.121954831623875,1.1091009378433228,1.2445262438889246,1.1431814305703076,1.2038942213901334,1.0038820904078245,1.1476193642363277
255,2019-12-12,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,18.983333333333,1,0,0,0.52,0,0,0,10,9,0,1,0.68,0.47,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.017533333333343948,0.19246666666665613,1.01,0.01,-0.38904166666666007,0.0715112499999887,0.7024695833333287,1996-03-13,23.764383561643836,256,1.0979173835199172,1.1088097664548358,1.1126102209091187,1.2132708954057896,1.1439177930349957,1.2050289669967746,1.0037969374477778,1.1482611773405496
256,2019-12-14,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,20.733333333333,1,0,0,0.57,0,0,0,9,3,0,0,0.73,0.39,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.011533333333343943,0.328466666666656,1.035,0.06,-0.39279166666666004,0.7048612499999886,1.4070695833333287,1996-03-13,23.76986301369863,257,1.0938961079602458,1.1181560896557332,1.089050054550171,1.188858485477462,1.1445140626138155,1.2062194310340986,1.0037127762513314,1.1487633872448029
257,2019-12-17,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,18.5,1,1,0,0.21,0,0,0,8,8,2,2,0.84,0.58,20192020,0.647,0.647,0.647,0.647,1.353,-1.353,0.19299999999999995,0.06700000000000006,1.555,0.0,0.970625,-0.5695187499999997,1.95610625,1996-03-13,23.778082191780822,258,1.0970606194456374,1.1444142462730855,1.0904680490493774,1.1978737275154039,1.1449642961313955,1.2074620452143916,1.0035883902125426,1.1490728748053443
258,2019-12-19,Brayden Point,home,Tampa Bay Lightning,Dallas Stars,C,20.716666666667,0,0,0,0.08,0,0,1,7,10,1,1,0.84,0.2,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.12206666666665589,0.517933333333344,0.04,0.12,0.30129166666665996,0.5897912500000113,1.0510829166666713,1996-03-13,23.783561643835615,259,1.1057029972659997,1.1414895989919225,1.0935077667236328,1.1592601075448843,1.145270403957595,1.2087499199198453,1.0035067008354,1.1492865246399118
259,2019-12-21,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,22.1,0,0,1,0.28,0,0,1,7,8,1,0,0.54,0.56,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.22220000000000006,0.20220000000000005,0.6900000000000001,0.13999999999999999,0.08612500000000001,0.46260124999999996,1.3787262500000002,1996-03-13,23.78904109589041,260,1.1051569085519173,1.148923689196413,1.0956943035125732,1.1845370627083935,1.1454410679686184,1.2100733676338518,1.0034259971693393,1.149365345825124
260,2019-12-23,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,15.25,1,2,1,0.3,0,1,0,6,7,3,0,0.54,0.03,20192020,0.543,0.543,0.543,0.543,2.457,0.543,-0.0030000000000000027,0.513,2.85,-0.16,1.473125,1.12933125,5.29245625,1996-03-13,23.794520547945204,261,1.1078752193560277,1.2787661674120179,1.1123796701431274,1.2281040790781639,1.1454906143538166,1.2114204375730449,1.0033462775015685,1.1493237438248867
261,2019-12-28,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,18.35,0,0,0,0.34,0,0,0,2,9,0,2,0.68,1.18,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,0.037799999999999945,-0.5377999999999998,0.17,-0.07,-0.376375,-1.5946487499999997,-1.8710237499999998,1996-03-13,23.80821917808219,262,1.149201948181571,1.180063786993399,1.1037267446517944,1.1630065313275861,1.1454378190554315,1.2127774633087214,1.0031512721495606,1.1490474053536743
262,2019-12-29,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,20.466666666667,1,0,0,0.7,1,0,0,2,10,1,0,0.57,0.29,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.13993333333334412,0.4199333333333441,1.1500000000000001,-0.08,0.1375416666666599,0.8657412500000115,2.0732829166666713,1996-03-13,23.81095890410959,263,1.119385625500233,1.2080538613519205,1.1251031160354614,1.318439151769179,1.1453046360206818,1.2141296199465479,1.0031130054683122,1.1488699756154974
263,2019-12-31,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,18.733333333333,0,1,0,0.28,0,0,1,2,1,0,1,0.74,0.17,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.0855333333333439,0.48446666666665605,0.84,0.16,-0.3465416666666601,0.5729612499999885,1.2264195833333285,1996-03-13,23.816438356164383,264,1.1287282875444864,1.2086293728977586,1.1398926973342896,1.2537522811415958,1.1451149673550014,1.2154614839249873,1.003037204810089,1.148592916041957
264,2020-01-02,Brayden Point,away,Tampa Bay Lightning,Montreal Canadiens,C,18.183333333333,0,1,0,0.12,0,0,0,7,7,1,0,0.49,0.31,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.14686666666665604,0.32686666666665604,0.76,0.0,0.13320833333333992,0.7536512499999887,1.6468595833333286,1996-03-13,23.82191780821918,265,1.1296794039361453,1.222361833035161,1.1356018781661987,1.201287867437521,1.1448936431594139,1.2167576591429372,1.0029623796943188,1.148285252840064
265,2020-01-04,Brayden Point,away,Tampa Bay Lightning,Ottawa Senators,C,18.65,1,0,0,0.53,0,0,0,5,2,2,0,0.89,0.67,20192020,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.23819999999999997,-0.018199999999999994,1.0150000000000001,0.03,0.9988749999999998,0.15761124999999998,2.20148625,1996-03-13,23.827397260273973,266,1.1346849745789742,1.2530438505307588,1.1418097019195557,1.243770764125587,1.1446642195731929,1.2180034486605769,1.002888528451225,1.1479706147385293
266,2020-01-05,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.7,1,0,0,0.42,0,0,0,4,6,2,1,0.28,0.74,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.3094,-0.15059999999999996,0.96,-0.02,0.6566250000000001,-0.46557875000000004,1.1310462499999998,1996-03-13,23.83013698630137,267,1.1449498560343416,1.2492209119561302,1.143128514289856,1.1908787264594285,1.1444471903601818,1.2191853426082138,1.002851967512061,1.1477111165663587
267,2020-01-07,Brayden Point,home,Tampa Bay Lightning,Vancouver Canucks,C,16.166666666667,1,3,0,0.1,0,0,0,5,5,4,2,0.44,0.49,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,3.427666666666656,-1.427666666666656,-0.13233333333334402,0.08233333333334403,2.8999999999999995,0.0,2.01729166666666,-0.4963187499999885,4.4209729166666705,1996-03-13,23.835616438356166,268,1.144817098254224,1.3486114983446225,1.1370875835418701,1.2294578984371254,1.1442584710592174,1.2202914147403832,1.0027795739627372,1.147439022112015
268,2020-01-09,Brayden Point,home,Tampa Bay Lightning,Arizona Coyotes,C,17.9,0,1,0,0.06,0,0,0,8,4,2,0,0.94,0.4,20192020,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.3121999999999999,0.2278,0.73,0.04,1.045125,0.59096125,2.40608625,1996-03-13,23.84109589041096,269,1.1759207914935093,1.3817487156402222,1.1511396169662476,1.231722254505481,1.1441078803966862,1.2213116490267897,1.0027081501426287,1.147206296316165
269,2020-01-11,Brayden Point,away,Tampa Bay Lightning,Philadelphia Flyers,C,17.833333333333,0,0,0,0.08,0,0,0,7,5,0,0,0.1,0.56,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.5256666666666562,0.0656666666666561,0.04,0.02,-0.7285416666666601,0.3166812499999887,-0.35186041666667145,1996-03-13,23.846575342465755,270,1.1875339231183295,1.3274240310135832,1.1899778842926025,1.270706798709499,1.1439976070811182,1.2222381914543528,1.0026376944066484,1.1470151231705352
270,2020-01-12,Brayden Point,away,Tampa Bay Lightning,New Jersey Devils,C,20.616666666667,0,0,0,0.1,0,0,0,6,8,0,0,1.5,0.14,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.7852666666666559,0.5747333333333441,0.05,-0.02,0.09079166666666,1.1258712500000114,1.2466629166666714,1996-03-13,23.84931506849315,271,1.1730829435303434,1.3248932863518823,1.1789413690567017,1.310082239461198,1.1439206343752544,1.2230655251921962,1.0026028290580091,1.1468980642424624
271,2020-01-14,Brayden Point,home,Tampa Bay Lightning,Los Angeles Kings,C,22.85,0,0,0,0.42,0,0,0,8,9,0,0,0.56,0.49,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.22620000000000007,0.29620000000000013,0.21,-0.01,-0.541375,0.6072512500000001,0.26587625000000004,1996-03-13,23.854794520547944,272,1.173768542710833,1.2917077399737926,1.1840568780899048,1.248289544807641,1.1438590736444116,1.2237905703104184,1.0025338223788707,1.146757409363486
272,2020-01-16,Brayden Point,away,Tampa Bay Lightning,Minnesota Wild,C,21.166666666667,0,0,0,0.34,0,1,0,7,5,1,1,0.7,0.71,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.032333333333344094,0.022333333333344085,0.17,-0.13,0.20479166666665993,-0.26181874999998844,-0.017027083333328502,1996-03-13,23.86027397260274,273,1.1653553757386987,1.2506969926504616,1.170924186706543,1.2510107850955474,1.1437823296110552,1.224412712235473,1.002465779701478,1.1466026448623194
273,2020-01-17,Brayden Point,away,Tampa Bay Lightning,Winnipeg Jets,C,18.35,0,1,1,0.16,1,0,0,2,8,2,0,0.84,0.93,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.19779999999999986,-0.28779999999999994,1.3800000000000001,-0.06,0.9736250000000001,-0.2946487499999999,1.9989762500000001,1996-03-13,23.863013698630137,274,1.1544580554211321,1.2741452045774004,1.1688915491104126,1.2973422648755544,1.1436563540855234,1.2249330321000245,1.002432119356659,1.1464378628416607
274,2020-01-27,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,20.316666666667,0,0,0,0.1,0,0,0,11,5,1,1,0.58,0.9,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.1251333333333441,-0.19486666666665597,0.05,0.06,0.14679166666665988,-0.6138887499999887,-0.3570970833333288,1996-03-13,23.89041095890411,275,1.162184999095751,1.223028306135649,1.1529210805892944,1.1941405536062342,1.143481453878454,1.2253518290451353,1.0021087044188162,1.1458927182730818
275,2020-01-29,Brayden Point,away,Tampa Bay Lightning,Los Angeles Kings,C,19.4,0,1,1,0.0,1,0,0,4,2,2,1,0.24,0.52,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.4358000000000001,0.15580000000000005,1.3,0.02,0.5776249999999998,0.0007612500000000466,1.89838625,1996-03-13,23.895890410958906,276,1.1481473450343962,1.244191442738567,1.1552931070327759,1.2012237425843624,1.1432675702048207,1.2256704547389572,1.0020468885494482,1.1456077115032284
276,2020-01-31,Brayden Point,away,Tampa Bay Lightning,Anaheim Ducks,C,18.25,0,1,0,0.52,1,0,0,8,7,2,0,0.55,0.33,20192020,0.639,0.639,0.639,0.639,1.361,0.639,-0.08899999999999997,0.309,1.01,0.01,0.7943749999999999,0.7219312499999999,2.53630625,1996-03-13,23.9013698630137,277,1.1550418635136803,1.2846813820054668,1.1503560543060303,1.2241966082155502,1.1430244240306984,1.2258920433511094,1.0019860246912915,1.1452944987595726
277,2020-02-01,Brayden Point,away,Tampa Bay Lightning,San Jose Sharks,C,19.25,0,0,1,0.8,0,0,0,4,2,2,0,1.61,0.87,20192020,0.671,0.671,0.671,0.671,1.329,0.671,0.9390000000000001,-0.19899999999999995,0.9500000000000001,0.02,1.4368750000000001,-0.16186875,2.2450062500000003,1996-03-13,23.904109589041095,278,1.16766743269749,1.3147742927179793,1.1577457189559937,1.25339715920609,1.1427616397938083,1.2260215634701295,1.001955949275486,1.1449968235952162
278,2020-02-04,Brayden Point,home,Tampa Bay Lightning,Vegas Golden Knights,C,16.983333333333,1,1,0,0.09,0,0,0,5,3,2,1,0.36,0.46,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,-0.23846666666665606,0.13846666666665602,1.4949999999999999,0.02,0.7009583333333399,0.02011124999998859,2.2360695833333284,1996-03-13,23.912328767123288,279,1.1774442195652528,1.3436441656189466,1.1833620071411133,1.1958837484196465,1.142488874026367,1.2260658681095287,1.001867146734752,1.1446220683969959
279,2020-02-06,Brayden Point,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.5,0,1,0,0.16,2,1,0,1,2,1,1,0.56,0.58,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.05500000000000005,0.03500000000000014,0.8799999999999999,-0.16,0.19062499999999993,-0.16621874999999975,0.74440625,1996-03-13,23.91780821917808,280,1.1870189579877686,1.3248663398604668,1.1845391988754272,1.1944131303360697,1.1422147159024538,1.2260322387592117,1.0018091295160478,1.144281130258657
280,2020-02-08,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,17.416666666667,1,1,0,0.27,2,0,0,1,1,1,0,0.41,0.28,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.20233333333334408,0.332333333333344,1.685,0.0,0.09854166666665987,0.7784312500000113,2.5619729166666714,1996-03-13,23.923287671232877,281,1.1830365931123052,1.3636325312356012,1.18437922000885,1.2214852434714383,1.1419248532155437,1.2259014466971945,1.001752058067822,1.1439255718674666
281,2020-02-10,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.783333333333,0,0,2,0.09,1,0,1,8,9,0,0,0.35,0.74,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.27406666666665613,-0.11593333333334388,1.195,0.13999999999999999,-0.5712916666666601,0.008971249999988662,0.7726795833333285,1996-03-13,23.92876712328767,282,1.1953794097449766,1.3451143247400186,1.1847999095916748,1.1960165936214662,1.1415907390932738,1.2256378833770316,1.001695930846352,1.143526798041612
282,2020-02-11,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,19.9,0,1,0,0.76,2,0,1,11,4,0,0,1.02,1.27,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.32820000000000005,-0.5782,1.1800000000000002,0.22,-0.19487499999999996,-0.8196387500000001,0.38548625000000014,1996-03-13,23.931506849315067,283,1.191615188925339,1.3150432490455133,1.195646047592163,1.2054835325919633,1.1411937108026764,1.2252190387670259,1.0016682208400172,1.143097473933534
283,2020-02-13,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,18.933333333333,0,1,0,0.09,0,0,0,0,2,0,1,0.89,1.0,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.22913333333334396,-0.33913333333334394,0.745,-0.02,-0.2567916666666601,-0.8311987500000112,-0.3629904166666713,1996-03-13,23.936986301369863,284,1.1844863511108699,1.2624600882794885,1.1947823762893677,1.2528980024745866,1.1407245553100436,1.2246351062739658,1.0016135070784842,1.1425651224546371
284,2020-02-15,Brayden Point,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.883333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.35,0.22,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.277266666666656,0.407266666666656,0.83,0.0,0.05170833333334002,0.8963912499999886,1.7780995833333286,1996-03-13,23.942465753424656,285,1.1708700908976633,1.2786182589971509,1.1767966747283936,1.2017178383992297,1.1401822576173983,1.2238875248799925,1.0015597337129196,1.141960638323477
285,2020-02-17,Brayden Point,away,Tampa Bay Lightning,Colorado Avalanche,C,19.783333333333,0,1,0,0.11,1,0,0,0,1,1,0,1.22,0.41,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.5319333333333439,0.2780666666666561,0.805,-0.01,0.5574583333333399,0.6383712499999887,1.9908295833333287,1996-03-13,23.947945205479453,286,1.1761865831138951,1.3009362394196016,1.1757925748825073,1.175398938840944,1.139572807469922,1.2229875279396967,1.0015068992223297,1.1412900288472865
286,2020-02-22,Brayden Point,away,Tampa Bay Lightning,Arizona Coyotes,C,21.233333333333,1,0,0,0.45,1,0,0,0,1,1,2,1.39,0.91,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-1.265533333333344,0.6555333333333438,-0.17553333333334398,1.025,-0.01,0.63470833333334,-1.0370387500000113,0.6126695833333287,1996-03-13,23.96164383561644,287,1.1832839483355888,1.279368593387402,1.1855775117874146,1.2184199535410514,1.1389080140048962,1.2219546395067133,1.0013789106503703,1.1404784663951997
287,2020-02-25,Brayden Point,home,Tampa Bay Lightning,Toronto Maple Leafs,C,20.116666666667,0,0,0,0.1,1,0,1,1,1,1,1,0.54,0.39,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.15873333333334405,0.3087333333333441,0.1,0.15,0.12579166666665997,0.2462712500000115,0.6220629166666715,1996-03-13,23.96986301369863,288,1.1783087126978822,1.2587711461128077,1.1777127981185913,1.187264326986302,1.1382042970779622,1.2208150835859788,1.0013049198145911,1.1396895624182721
288,2020-02-27,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,19.533333333333,1,1,0,0.18,0,0,0,8,8,2,1,0.34,0.39,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,-0.340066666666656,0.29006666666665604,1.54,0.0,0.63745833333334,0.22632124999998865,2.403779583333329,1996-03-13,23.975342465753425,289,1.1734733112729165,1.2946513335703513,1.177298903465271,1.2206985970644646,1.1374814388501415,1.2196000912840652,1.0012567571082789,1.1389109767339518
289,2020-02-29,Brayden Point,home,Tampa Bay Lightning,Calgary Flames,C,20.9,0,0,0,0.98,0,0,0,6,4,0,1,0.31,0.43,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4138,0.2938,0.49,0.02,-0.658625,0.20506124999999997,0.056436249999999966,1996-03-13,23.980821917808218,290,1.1841162974392287,1.2558504061386575,1.180228590965271,1.1921039884325078,1.1367612095378459,1.2183440885523567,1.0012095242851633,1.1381361498272136
290,2020-03-03,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,20.233333333333,0,0,0,0.11,0,0,0,10,5,0,0,0.31,0.63,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.392466666666656,0.07246666666665602,0.055,0.05,-0.64529166666666,0.2797612499999886,-0.2605304166666715,1996-03-13,23.98904109589041,291,1.1744080937481427,1.208332827805208,1.1812814474105835,1.161427688595291,1.1360651582108174,1.2170823965107698,1.0011404153532824,1.1373607443595701
