,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
463,2017-12-12,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,18.08333333,0,0,0,0.22,0,0,0,12,6,0,1,0.86,0.46,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,0.22633333343999995,0.17366666656000002,0.11,0.06,-0.2585416666000001,0.05773124988599998,-0.030810416714000144,1991-08-22,26.326027397260273,464,0.9142269280622909,1.3147252338086974,0.9169875979423523,0.97536316882586,0.7264921295782683,0.7882052996514066,1.0,0.7264921295782683
464,2017-12-14,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,22.93333333,0,0,0,0.3,0,0,1,10,6,0,0,0.49,0.19,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.29886666656000005,0.59886666656,0.15,0.19,-0.5867916666,1.120101249886,0.8733095832859998,1991-08-22,26.33150684931507,465,0.9057853575237902,1.300892954849616,0.9109623432159424,1.035796551607518,0.7277023365491103,0.7897775912603937,1.0,0.7277023365491103
465,2017-12-16,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,20.23333333,0,0,1,0.24,0,1,1,7,6,0,0,1.22,0.97,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.5175333334399999,-0.26753333343999985,0.67,0.01,-0.07654166660000017,-0.2982387501139998,0.3052195832860001,1991-08-22,26.336986301369862,466,0.9054967452984997,1.269692357835694,0.9151380658149719,1.0094678811847217,0.7288999460052268,0.7913381715755345,1.0,0.7288999460052268
466,2017-12-17,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,19.01666667,0,0,0,0.3,1,1,1,2,6,0,1,0.28,1.2,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.38353333344000007,-0.5364666665599999,0.2,-0.04,-0.6397083334000001,-1.168348749886,-1.648057083286,1991-08-22,26.339726027397262,467,0.9001890298971728,1.1782612448823868,0.9134187698364258,1.0048849200262284,0.7300875311032416,0.7928857103438719,1.0,0.7300875311032416
467,2017-12-20,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,20.81666667,1,0,0,0.18,1,0,0,5,11,0,1,0.15,1.21,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.5711333334400001,-0.4888666665599999,0.89,-0.06,-0.7569583334000001,-1.1237887498859997,-1.0507470832859998,1991-08-22,26.34794520547945,468,0.8778123534399286,1.1084126453575847,0.9015834927558899,0.9717214875240563,0.7312676951441159,0.7944189192380009,1.0,0.7312676951441159
468,2017-12-21,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.7,0,1,0,0.11,0,0,0,4,9,1,1,0.49,0.82,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.22740000000000005,-0.10259999999999991,0.755,-0.05,0.08287499999999998,-0.4647787499999999,0.32309625,1991-08-22,26.350684931506848,469,0.8609291372594147,1.0838038317850187,0.8776417374610901,0.938300862493742,0.7324415106296618,0.7959369561745215,1.0,0.7324415106296618
469,2017-12-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,18.63333333,0,0,0,0.16,2,0,1,6,7,0,0,0.77,0.64,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.11873333344000003,0.011266666559999972,0.18,0.13999999999999999,-0.3257916666,0.20804124988599992,0.2022495832859999,1991-08-22,26.356164383561644,470,0.8562528004864942,1.0561792918114994,0.86415034532547,0.9791766318925281,0.73360937514419,0.797439209447932,1.0,0.73360937514419
470,2017-12-27,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.0,0,0,0,0.28,0,1,0,7,6,0,1,0.71,0.67,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.04699999999999993,-0.007000000000000006,0.14,-0.13999999999999999,-0.3706250000000001,-0.2679187500000001,-0.6385437500000002,1991-08-22,26.367123287671234,471,0.8505940313571954,1.0030731505929902,0.859830915927887,0.9425369685595691,0.7347716666956392,0.7989251274105719,1.0,0.7347716666956392
471,2017-12-29,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,20.96666667,0,0,0,0.21,0,0,1,6,10,1,0,0.67,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.055933333439999955,0.35593333344,0.105,0.10999999999999999,0.1900416666,0.7468412501139999,1.151882916714,1991-08-22,26.372602739726027,472,0.8377227329485717,1.0077362797647447,0.8515138626098633,0.909555578905741,0.7359287460389765,0.8003942164235306,1.0,0.7359287460389765
472,2017-12-30,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,20.51666667,0,1,0,0.13,0,0,0,4,8,1,0,0.59,0.42,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.12153333344000006,0.29153333344000004,0.7649999999999999,-0.04,0.14904166659999996,0.6464512501140001,1.5204929167139998,1991-08-22,26.375342465753423,473,0.840425100794572,1.0238041125024455,0.8401193618774414,0.8875548958304577,0.7370809574809056,0.801846039241159,1.0,0.7370809574809056
473,2018-01-02,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,23.25,0,0,0,0.47,1,0,1,9,12,1,1,0.83,0.69,20172018,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.030999999999999917,0.1090000000000001,0.285,0.12,0.244375,-0.1565687499999998,0.4928062500000002,1991-08-22,26.383561643835616,474,0.8462360566131927,1.007164669491959,0.8589345216751099,0.9294828906434787,0.7382286298708415,0.8032802134228413,1.0,0.7382286298708415
474,2018-01-04,Brayden Schenn,home,St Louis Blues,Vegas Golden Knights,C,17.53333333,0,1,0,0.02,0,0,0,8,4,1,1,0.43,0.79,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.1860666665600001,-0.17393333343999995,0.71,0.04,0.10870833339999997,-0.522078750114,0.336629583286,1991-08-22,26.389041095890413,475,0.8432246535408437,0.9861526633402311,0.85942542552948,0.908959748566833,0.7393720777454633,0.8046964098084941,1.0,0.7393720777454633
475,2018-01-06,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.55,0,0,0,0.24,1,0,0,5,12,0,2,0.48,0.97,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.13660000000000005,-0.35339999999999994,0.16999999999999998,-0.07,-0.48537500000000006,-1.2650087499999998,-1.6503837499999998,1991-08-22,26.394520547945206,476,0.8389284419575527,0.9035336916025718,0.8545960187911987,0.923546422913657,0.7405116025953101,0.8060943510861351,1.0,0.7405116025953101
476,2018-01-07,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,19.06666667,0,1,0,0.29,0,0,0,7,8,0,1,0.44,1.03,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.22513333344000003,-0.36486666656,0.845,-0.01,-0.5407083334,-0.8776387498860002,-0.5833470832860003,1991-08-22,26.397260273972602,477,0.8179158162994428,0.8569405324501991,0.8293558955192566,0.9037947572793834,0.7416474942227543,0.8074738104719983,1.0,0.7416474942227543
477,2018-01-09,Brayden Schenn,home,St Louis Blues,Florida Panthers,C,19.15,0,0,1,0.02,0,0,0,7,11,1,0,0.44,0.18,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.22780000000000006,0.48780000000000007,0.56,-0.04,0.08262499999999995,1.00771125,1.61033625,1991-08-22,26.4027397260274,478,0.8061643526907025,0.8805490740127493,0.802698016166687,0.8771304152156045,0.742780032161252,0.8088346105160177,1.0,0.742780032161252
478,2018-01-16,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,19.91666667,0,0,0,0.18,1,0,0,3,7,0,0,1.12,0.66,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.42766666655999996,0.03233333344000011,0.14,-0.04,-0.1327083334000001,0.21793125011400005,0.18522291671399996,1991-08-22,26.421917808219177,479,0.8128776861088512,0.8587602104690291,0.8097643852233887,0.8476997657254973,0.7439094543166823,0.8101765779176342,1.0,0.7439094543166823
479,2018-01-18,Brayden Schenn,away,St Louis Blues,Ottawa Senators,C,16.81666667,1,1,0,0.38,1,0,1,6,7,1,1,0.79,0.13,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.19686666655999996,0.4631333334400001,1.69,0.13999999999999999,0.3480416666,0.5754112501140001,2.753452916714,1991-08-22,26.427397260273974,480,0.807612018462489,0.9181326364885438,0.8057011365890503,0.8887120467216377,0.7450344907190374,0.8114975648229096,1.0,0.7450344907190374
480,2018-01-20,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,18.11666667,1,0,0,0.1,0,0,0,8,9,0,2,0.11,0.59,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-1.36526666656,-0.5247333334400001,0.04473333344000008,0.8,-0.01,-0.7279583334,-0.5996287498859999,-0.5375870832859999,1991-08-22,26.432876712328767,481,0.8238621016454307,0.8725159456749951,0.8197201490402222,0.9132743569981443,0.7461519844018565,0.8127929170556629,1.0,0.7461519844018565
481,2018-01-23,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,17.46666667,1,1,0,0.3,0,0,1,9,9,1,0,0.3,0.28,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.31393333344,0.33393333344,1.5999999999999999,0.15,0.028791666599999988,0.7801412501139999,2.5589329167139994,1991-08-22,26.44109589041096,482,0.812543783903767,0.92536180638953,0.8143102526664734,0.8991200129240001,0.7472590331729831,0.8140583491919635,1.0,0.7472590331729831
482,2018-01-25,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,20.11666667,1,0,0,0.35,1,1,0,10,5,0,0,0.74,1.34,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,0.04126666655999989,-0.64126666656,0.9750000000000001,-0.09999999999999999,-0.3742083334000001,-0.931228749886,-0.43043708328599994,1991-08-22,26.446575342465753,483,0.8270245648362862,0.8828762523947957,0.8167613744735718,0.8802021399975744,0.7483531322541779,0.8152901441825054,1.0,0.7483531322541779
483,2018-01-30,Brayden Schenn,home,St Louis Blues,Montreal Canadiens,C,18.66666667,0,0,0,0.22,0,0,0,8,5,0,0,0.72,0.64,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,0.06766666655999987,0.012333333440000094,0.11,0.03,-0.3577083334000001,0.20918125011400007,-0.008527083285999992,1991-08-22,26.46027397260274,484,0.8166444166337551,0.8549430796819784,0.8160337209701538,0.8544881084967046,0.7494321501850572,0.8164851282617157,1.0,0.7494321501850572
484,2018-02-01,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,22.13333333,0,1,0,0.51,0,0,0,6,8,0,0,0.93,1.91,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,0.7632666665600001,0.16673333343999996,-1.1467333334399998,0.955,-0.02,-0.29579166660000006,-1.8312587501139994,-1.1920504167139996,1991-08-22,26.465753424657535,485,0.8098242811432839,0.7907981291437656,0.8077125549316406,0.8063071731378417,0.7504943073692586,0.8176406484986873,1.0,0.7504943073692586
485,2018-02-03,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,19.03333333,0,0,0,0.22,0,0,0,8,14,0,0,0.62,0.19,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.044066666560000134,0.4740666665600001,0.11,-0.06,-0.4275416666000001,0.9867212498860001,0.609179583286,1991-08-22,26.471232876712328,486,0.7933519496986544,0.7851068982427492,0.8068566918373108,0.8872462207194518,0.7515381564960726,0.8187545519845124,1.0,0.7515381564960726
486,2018-02-06,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,19.95,0,0,0,0.02,1,0,0,14,7,1,1,0.59,0.47,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.10340000000000005,0.22340000000000004,0.060000000000000005,0.07,0.16037499999999993,0.10457125,0.39494624999999994,1991-08-22,26.47945205479452,487,0.7918431628147105,0.7728807551076824,0.7988571524620056,0.8290089504243237,0.7525625642070363,0.8198251658259753,1.0,0.7525625642070363
487,2018-02-08,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,15.35,2,0,0,0.43,1,1,1,10,3,1,0,0.48,0.13,20172018,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.06620000000000004,0.4162,1.7650000000000001,0.07,0.18362500000000004,0.96275125,2.9813762500000003,1991-08-22,26.484931506849314,488,0.7885997355412903,0.8420865608579946,0.7991573214530945,0.8474002285536089,0.753566693490077,0.8208512772631373,1.0,0.753566693490077
488,2018-02-09,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,18.95,0,0,0,0.08,0,0,0,4,11,1,1,0.59,0.45,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.07140000000000002,0.21139999999999998,0.04,-0.07,0.18037499999999995,0.10437124999999992,0.25474624999999984,1991-08-22,26.487671232876714,489,0.8064411996225335,0.8236815609127499,0.7834949493408203,0.7956453353336526,0.7545499863788733,0.8218321133542967,1.0,0.7545499863788733
489,2018-02-11,Brayden Schenn,home,St Louis Blues,Pittsburgh Penguins,C,20.33333333,0,0,0,0.16,1,0,0,15,15,0,1,0.24,0.5,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-0.29433333344,-0.46566666656,0.20566666656,0.13,0.0,-0.6910416666,0.066681249886,-0.494360416714,1991-08-22,26.493150684931507,490,0.8019801404727781,0.7823791641972695,0.8081849813461304,0.8357856358738324,0.7555121466159673,0.8227673197807844,1.0,0.7555121466159673
490,2018-02-13,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,19.25,0,0,1,0.6,0,0,2,10,8,1,1,0.51,0.81,20172018,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.16100000000000003,-0.139,0.8500000000000001,0.32,0.1243749999999999,-0.49736875,0.79700625,1991-08-22,26.4986301369863,491,0.7915424385971057,0.7828375211471017,0.7973835468292236,0.8155748871806506,0.7564531220077404,0.8236569384194965,1.0,0.7564531220077404
491,2018-02-16,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,22.75,1,0,0,0.27,0,1,2,5,9,0,0,0.83,0.15,20172018,0.783,0.783,0.783,0.783,-0.783,0.783,0.04699999999999993,0.633,0.885,0.10999999999999999,-0.37062500000000004,1.18183125,1.80620625,1991-08-22,26.506849315068493,492,0.7915862455631437,0.8149059847793494,0.7931496500968933,0.793023360256678,0.7573730862597892,0.8245013834154996,1.0,0.7573730862597892
492,2018-02-20,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,21.66666667,0,0,0,0.19,2,0,0,6,8,0,1,0.52,0.39,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.22833333344000006,0.35833333344000007,0.195,-0.02,-0.5427083334,0.2992812501140001,-0.06842708328599989,1991-08-22,26.517808219178082,493,0.7997023860111236,0.7872257034010358,0.7965897917747498,0.8079484138060895,0.758272420134129,0.8253014155623482,1.0,0.758272420134129
493,2018-02-23,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,17.73333333,0,0,0,0.26,1,0,0,13,3,0,0,0.45,0.36,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.17246666656000004,0.26246666656000006,0.18,0.1,-0.5077916666000001,0.6532612498860001,0.42546958328600004,1991-08-22,26.526027397260275,494,0.7927607866306945,0.7758896495872207,0.7919283509254456,0.7876816994148792,0.7591516918161317,0.8260581148651579,1.0,0.7591516918161317
494,2018-02-25,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,18.26666667,0,0,0,0.0,0,1,0,8,7,0,2,0.41,1.05,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-1.3604666665599998,-0.2295333334400001,-0.41046666655999997,0.0,-0.13999999999999999,-0.5434583334,-1.3764987498859997,-2.0599570832859997,1991-08-22,26.53150684931507,495,0.7898306113721256,0.6870250543970692,0.7950937747955322,0.7973619471769704,0.7600116364200308,0.8267728512219232,1.0,0.7600116364200308
495,2018-02-27,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,19.08333333,0,1,0,0.14,0,0,0,14,7,1,1,0.62,0.86,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.04566666656000007,-0.19433333343999992,0.77,0.07,0.19645833339999996,-0.5880687501139997,0.4483895832860004,1991-08-22,26.53698630136986,496,0.7671899442735914,0.6795471310338377,0.7684768438339233,0.7713355531397864,0.7608531333208245,0.8274472582100775,1.0,0.7608531333208245
496,2018-02-28,Brayden Schenn,home,St Louis Blues,Detroit Red Wings,C,20.1,0,0,1,0.17,0,0,0,2,8,2,0,1.27,0.59,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.5717999999999999,0.10820000000000018,0.635,-0.06,1.2073749999999999,0.34320125000000024,2.12557625,1991-08-22,26.53972602739726,497,0.7646676051263592,0.724860155465135,0.7664546966552734,0.7904293930867364,0.7616771592063114,0.8280832691673932,1.0,0.7616771592063114
497,2018-03-03,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,23.68333333,0,0,0,0.6,0,0,0,14,12,1,1,1.32,0.87,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.18713333343999994,-0.18713333343999994,0.50713333344,-0.057133333439999934,0.3,0.02,0.5419583333999999,-0.44774875011399995,0.4142095832859999,1991-08-22,26.54794520547945,498,0.7753707994342426,0.7151255541475532,0.7680168151855469,0.7576976532579525,0.7624847492310524,0.828683039061277,1.0,0.7624847492310524
498,2018-03-08,Brayden Schenn,away,St Louis Blues,San Jose Sharks,C,20.85,0,0,0,0.11,1,0,0,9,7,0,0,0.33,0.44,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.39220000000000005,0.28220000000000006,0.10500000000000001,0.02,-0.6451250000000001,0.6238512500000001,0.10372625000000002,1991-08-22,26.561643835616437,499,0.7725364691085133,0.695966637329942,0.7728965282440186,0.7687291311009583,0.7632769811662463,0.829248830426088,1.0,0.7632769811662463
499,2018-03-10,Brayden Schenn,away,St Louis Blues,Los Angeles Kings,C,18.01666667,0,0,0,0.2,0,0,0,5,10,2,0,1.16,0.39,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,0.5284666665599999,0.24153333344000005,0.1,-0.05,1.1802916666,0.6119512501140001,1.8422429167140002,1991-08-22,26.567123287671233,500,0.7672790904840644,0.7318865537213088,0.7628564238548279,0.7634548906368233,0.764054949853718,0.8297829699422057,1.0,0.764054949853718
500,2018-03-12,Brayden Schenn,away,St Louis Blues,Anaheim Ducks,C,20.43333333,0,0,1,0.32,0,0,0,4,9,1,0,0.65,0.48,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,-0.05886666656000006,0.2288666665600001,0.7100000000000001,-0.05,0.18820833339999987,0.5416012498860001,1.389809583286,1991-08-22,26.572602739726026,501,0.7756950658181098,0.752503346233684,0.7686753273010254,0.7692618951441876,0.7648197409191144,0.8302878064311023,1.0,0.7648197409191144
501,2018-03-15,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,23.31666667,0,0,0,0.7,0,1,0,11,8,0,1,1.8,0.35,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,0.99886666656,0.45113333344000006,0.35,-0.12,0.2242916666,0.4237112501140001,0.8780029167140001,1991-08-22,26.58082191780822,502,0.780483769183582,0.7564360229887397,0.775449812412262,0.7933594819047315,0.7655724041925995,0.8307656683820788,1.0,0.7655724041925995
502,2018-03-17,Brayden Schenn,home,St Louis Blues,New York Rangers,C,21.7,1,0,0,0.23,1,0,0,10,9,0,1,0.39,0.31,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,0.43940000000000007,0.915,0.01,-0.624625,0.4364212500000001,0.7367962500000002,1991-08-22,26.586301369863012,503,0.7812426130456125,0.7558205875859587,0.7791919112205505,0.7870594453518301,0.7663139268652621,0.8312188211449216,1.0,0.7663139268652621
503,2018-03-18,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,22.05,0,0,1,0.26,4,0,0,11,13,0,1,0.47,0.65,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.2906000000000001,0.11060000000000003,0.8800000000000001,-0.02,-0.5816250000000001,-0.12960874999999994,0.1487662500000001,1991-08-22,26.589041095890412,504,0.7808981224955286,0.7367978254096176,0.7767347693443298,0.7700269228879422,0.7670452063786036,0.8316494238772197,1.0,0.7670452063786036
504,2018-03-21,Brayden Schenn,home,St Louis Blues,Boston Bruins,C,21.01666667,0,0,2,0.12,1,1,0,5,10,1,0,0.45,0.15,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,0.72753333344,-0.27753333344000003,0.57753333344,1.2100000000000002,-0.2,0.051541666599999925,1.1225512501139998,2.184092916714,1991-08-22,26.5972602739726,505,0.7760271221720755,0.7821505205741929,0.7774598002433777,0.7312843662223188,0.7677670230063899,0.8320594862790345,1.0,0.7677670230063899
505,2018-03-23,Brayden Schenn,home,St Louis Blues,Vancouver Canucks,C,19.41666667,0,0,0,0.22,1,0,0,8,10,1,0,0.88,0.19,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.20366666655999988,0.4863333334400001,0.16,-0.02,0.3522916665999999,0.9998312501140001,1.492122916714,1991-08-22,26.602739726027398,506,0.7868555966835556,0.8043983412507434,0.7834183573722839,0.8042116717778868,0.7684800120420792,0.8324508250802899,1.0,0.7684800120420792
506,2018-03-24,Brayden Schenn,away,St Louis Blues,Columbus Blue Jackets,C,17.65,0,1,0,0.28,0,0,0,12,8,1,1,0.58,0.98,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.03980000000000006,-0.36019999999999996,0.84,0.04,0.200125,-0.8410887499999998,0.23903625000000017,1991-08-22,26.605479452054794,507,0.792258361753005,0.7866820546854425,0.7829169631004333,0.7447111240151019,0.7691846354498724,0.8328250201663542,1.0,0.7691846354498724
507,2018-03-27,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,20.6,0,1,0,0.27,0,0,0,11,10,0,1,0.72,0.61,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.005799999999999916,0.10420000000000007,0.835,0.01,-0.39637500000000003,-0.1111987499999999,0.33742625000000004,1991-08-22,26.613698630136987,508,0.7880445983341594,0.7726040952677458,0.7926501631736755,0.7650962337588543,0.7698811527716621,0.833183370133034,1.0,0.7698811527716621
508,2018-03-30,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,20.51666667,1,0,0,0.17,0,0,0,7,8,1,2,0.46,0.77,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-1.28846666656,-0.25153333344,-0.05846666655999999,0.835,-0.01,0.06779166659999997,-0.823548749886,0.06924291671399996,1991-08-22,26.621917808219177,509,0.7846188781575022,0.7505634448757135,0.786578357219696,0.7594258909596993,0.7705695910037283,0.8335268469510623,1.0,0.7705695910037283
509,2018-03-31,Brayden Schenn,away,St Louis Blues,Arizona Coyotes,C,20.11666667,0,0,0,0.3,0,0,0,10,13,0,1,1.18,0.16,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,0.48126666655999983,0.5387333334400001,0.15,-0.03,-0.09920833340000007,0.6372712501140001,0.658062916714,1991-08-22,26.624657534246577,510,0.7791906756888343,0.7476648319518628,0.7752317190170288,0.7784227812625837,0.7712497130630881,0.8338560492886036,1.0,0.7712497130630881
510,2018-04-02,Brayden Schenn,home,St Louis Blues,Washington Capitals,C,22.96666667,0,0,0,0.4,0,0,0,18,11,0,1,0.7,0.5,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-0.21006666655999995,-0.0899333334400001,0.28993333344000005,0.2,0.07,-0.4562083334000001,0.15674125011400003,-0.029467083286000062,1991-08-22,26.63013698630137,511,0.7782767622515012,0.7233124886970532,0.7757318019866943,0.7643293696157719,0.7719209843502413,0.8341711538835793,1.0,0.7719209843502413
511,2018-04-04,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,18.81666667,1,1,0,0.35,0,0,0,11,9,2,1,1.14,0.61,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,0.4828666665599999,0.047133333440000036,1.625,0.02,1.1517916665999999,-0.17218874988599997,2.624602916714,1991-08-22,26.635616438356163,512,0.772204984217539,0.7828916620938643,0.7737973928451538,0.7507855745355987,0.7725825367775888,0.8344718641692939,1.0,0.7725825367775888
512,2018-04-06,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,17.0,0,1,0,0.0,1,0,0,11,6,1,1,0.73,0.14,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1309999999999999,0.4590000000000001,0.75,0.05,0.3068749999999999,0.56468125,1.67155625,1991-08-22,26.64109589041096,513,0.786077956342103,0.8107390129216324,0.7745810747146606,0.7508489856041131,0.7732334530989319,0.8347577203257044,1.0,0.7732334530989319
513,2018-04-07,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,23.33333333,1,0,1,0.25,1,0,0,11,16,0,1,0.44,1.1,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344000004,-0.36166666655999996,-0.2983333334400001,1.475,-0.05,-0.6260416665999999,-0.850718750114,-0.05176041671399989,1991-08-22,26.643835616438356,514,0.7926851670305385,0.783711578124883,0.7802681922912598,0.776263496391887,0.7738740532966899,0.8350295636298908,1.0,0.7738740532966899
