,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-01-01,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,12.88333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.0,-0.01,-0.6920416666,1.099391249886,0.3973495832859999,1977-06-21,31.553424657534247,575,0.5817076042943441,0.5131076302175909,0.5832580924034119,0.6441394537398238,0.5897143449134321,0.6184576755249896,1,0.5897143449134321
102,2009-01-03,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,21.85,0,0,0,0.07,2,0,1,1,0,0,1,0.27,0.51,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.4842000000000001,0.24420000000000008,0.135,0.16,-0.702625,0.10155124999999998,-0.30607375000000003,1977-06-21,31.55890410958904,576,0.5788089777041816,0.48736360139689344,0.5893888473510742,0.6180532131028086,0.5862275969821388,0.6114693318570489,1,0.5862275969821388
103,2009-01-06,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,18.75,0,0,0,0.05,1,0,0,2,2,0,1,0.08,0.39,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.5750000000000001,0.265,0.07500000000000001,0.0,-0.759375,0.19953125,-0.48484374999999996,1977-06-21,31.567123287671233,577,0.565059924557515,0.456815923445519,0.5735270380973816,0.624593654953436,0.5827114015465769,0.6045026246357196,1,0.5827114015465769
104,2009-01-09,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,17.73333333,0,0,0,0.09,0,0,0,3,6,0,0,0.48,0.24,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.14246666656000007,0.38246666656000006,0.045,-0.03,-0.4890416666000001,0.857261249886,0.383219583286,1977-06-21,31.575342465753426,578,0.5489055945248091,0.4545038419316336,0.5655463933944702,0.5979962191086743,0.5791835730289948,0.5975845780153599,1,0.5791835730289948
105,2009-01-10,Jochen Hecht,away,Buffalo Sabres,Detroit Red Wings,C,15.71666667,0,0,0,0.22,0,0,0,2,8,0,1,0.36,0.75,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.19793333344000008,-0.19206666655999993,0.11,-0.06,-0.5237083334000001,-0.5162087498859999,-0.989917083286,1977-06-21,31.578082191780823,579,0.5463807025450304,0.4091334239538557,0.563728392124176,0.5954924391756512,0.5756622578820768,0.5907452956756646,1,0.5756622578820768
106,2009-01-14,Jochen Hecht,away,Buffalo Sabres,Chicago Blackhawks,C,13.93333333,0,0,0,0.15,3,0,0,1,1,0,2,0.41,0.45,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-1.49913333344,-0.09086666656000003,0.050866666559999996,0.22500000000000003,0.0,-0.45679166660000003,-0.504698750114,-0.7364904167140001,1977-06-21,31.589041095890412,580,0.5232770583086924,0.3731537414439752,0.5519536137580872,0.5719307748787548,0.5721660168183026,0.5840183883503016,1,0.5721660168183026
107,2009-01-15,Jochen Hecht,away,Buffalo Sabres,Dallas Stars,C,21.71666667,1,0,0,0.37,0,0,1,1,1,2,0,1.04,0.44,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,1.25006666656,0.74993333344,0.29006666656,0.30993333344,0.935,0.15,1.0312916666,0.653491250114,2.769782916714,1977-06-21,31.59178082191781,581,0.5044718064871507,0.44841237556303537,0.5298272371292114,0.5847797738308507,0.5686976100649205,0.5774239746040517,1,0.5686976100649205
108,2009-01-17,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,17.9,0,0,0,0.13,0,1,0,0,0,1,1,0.4,0.59,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2278,0.037800000000000056,0.065,-0.15,0.08262499999999989,-0.16953874999999996,-0.17191375000000006,1977-06-21,31.5972602739726,582,0.5378527222398091,0.42893549248769053,0.5174826383590698,0.5525700965614191,0.5652470411523968,0.5709764211760985,1,0.5652470411523968
109,2009-01-19,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,19.18333333,0,0,0,0.15,0,0,0,1,2,0,1,0.26,0.49,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,-0.40886666656000004,0.17886666656000005,0.075,-0.01,-0.6555416666,0.04435124988600003,-0.546190416714,1977-06-21,31.602739726027398,583,0.5275068628092587,0.39832238358051947,0.5468946695327759,0.5943808604029732,0.5618195855182895,0.5647159142370018,1,0.5618195855182895
110,2009-01-21,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,15.2,0,0,0,0.09,1,0,0,1,1,0,1,0.18,0.44,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3614,0.10139999999999999,0.095,0.0,-0.625875,-0.0068787500000000446,-0.53775375,1977-06-21,31.60821917808219,584,0.5120229017517959,0.3689385458802519,0.5294881463050842,0.5714389707112597,0.5584341072626483,0.5587036673699133,1,0.5584341072626483
111,2009-01-27,Jochen Hecht,away,Buffalo Sabres,Edmonton Oilers,C,15.8,1,1,0,0.31,1,0,0,0,0,2,0,0.64,0.16,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.07939999999999992,0.40060000000000007,1.655,0.0,0.8996249999999998,0.92714125,3.4817662499999997,1977-06-21,31.624657534246577,585,0.4970428618555339,0.4666411361190497,0.5269081592559814,0.5535997397072143,0.5551192379602417,0.5530147117108571,1,0.5551192379602417
112,2009-01-28,Jochen Hecht,away,Buffalo Sabres,Calgary Flames,C,19.83333333,0,0,0,0.25,0,0,0,0,0,0,1,0.65,1.28,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.03966666655999995,-0.59033333344,0.125,0.0,-0.4247916666,-1.2764187501140003,-1.5762104167140003,1977-06-21,31.627397260273973,586,0.5395116216156173,0.40252839970614224,0.509818434715271,0.5258558077471696,0.5519094878000141,0.5477306574545565,1,0.5519094878000141
113,2009-01-31,Jochen Hecht,away,Buffalo Sabres,Phoenix Coyotes,C,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2094,0.18939999999999999,0.0,0.0,-0.530875,0.7771712499999999,0.24629624999999988,1977-06-21,31.635616438356163,587,0.5097740543314097,0.39762567953871314,0.5390307307243347,0.584547606147709,0.5488412065738029,0.5429323502440729,1,0.5488412065738029
114,2009-02-06,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,17.88333333,0,1,0,0.19,0,0,0,7,8,1,0,0.27,0.3,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.35726666656000006,0.3272666665600001,0.7949999999999999,-0.01,0.0017083333999998729,0.7603912498860002,1.547099583286,1977-06-21,31.65205479452055,588,0.5061013903255194,0.4336941331795747,0.5067160725593567,0.5255376424982258,0.5459494387916651,0.5386919561312788,1,0.5459494387916651
115,2009-02-07,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,20.25,0,0,0,0.09,1,0,0,8,6,0,0,0.29,0.19,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4130000000000001,0.5130000000000001,0.095,0.02,-0.6581250000000001,1.02833125,0.48520624999999984,1977-06-21,31.654794520547945,589,0.5205750960884523,0.435310358388527,0.5060932040214539,0.5361816286642052,0.5432635201883527,0.5350639794190749,1,0.5432635201883527
116,2009-02-11,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,19.28333333,0,0,0,0.26,0,0,1,6,5,0,1,0.05,0.47,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.32793333343999986,-0.6220666665600001,0.20206666656000016,0.13,0.16,-0.7887916666000001,0.08177124988600026,-0.4170204167139998,1977-06-21,31.665753424657535,590,0.5200891686129877,0.4085700176061102,0.527168869972229,0.552155221475741,0.5407999980446451,0.532078507485199,1,0.5407999980446451
117,2009-02-13,Jochen Hecht,home,Buffalo Sabres,San Jose Sharks,C,19.3,0,0,0,0.28,1,0,0,0,0,0,1,0.68,0.57,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.007399999999999962,0.10260000000000014,0.19,0.0,-0.39537500000000003,-0.08765874999999979,-0.2930337499999998,1977-06-21,31.671232876712327,591,0.5072928437589571,0.38656006798268255,0.525134265422821,0.5112137955257624,0.5385583014238364,0.5297358266392856,1,0.5385583014238364
118,2009-02-15,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,16.58333333,0,0,0,0.4,0,0,1,2,7,0,1,0.56,0.87,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.02566666655999994,-0.28433333344,0.2,0.09999999999999999,-0.41604166659999997,-0.690568750114,-0.806610416714,1977-06-21,31.676712328767124,592,0.4964708495938437,0.34913178044335985,0.5044423341751099,0.5181392516774872,0.5365167253854533,0.5280015452240403,1,0.5365167253854533
119,2009-02-17,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,16.38333333,0,0,0,0.06,1,0,0,11,11,0,0,0.36,0.32,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.21926666656000005,0.25926666656,0.08,0.0,-0.5370416666000001,0.675091249886,0.21804958328599994,1977-06-21,31.682191780821917,593,0.4790201044616431,0.34502015714555995,0.49846336245536804,0.5210810796361365,0.5346282360177664,0.526801982161403,1,0.5346282360177664
120,2009-02-19,Jochen Hecht,away,Buffalo Sabres,Philadelphia Flyers,C,20.3,0,0,0,0.31,2,0,1,9,8,0,1,0.7,1.83,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.0046000000000001595,-1.1254,0.255,0.16,-0.4028750000000001,-2.19545875,-2.18333375,1977-06-21,31.687671232876713,594,0.4755583815627349,0.265718668704785,0.49567049741744995,0.5184299214873105,0.53281573217857,0.5260193481496768,1,0.53281573217857
121,2009-02-21,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,19.36666667,1,0,0,0.42,0,0,0,1,1,1,0,0.72,0.65,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,0.04526666655999989,0.02473333344000006,0.96,0.0,0.2532916665999999,0.21612125011400007,1.429412916714,1977-06-21,31.693150684931506,595,0.44061904771040883,0.3022157254389657,0.480938196182251,0.4912133756714459,0.5309917161968385,0.5255202276619597,1,0.5309917161968385
122,2009-02-24,Jochen Hecht,home,Buffalo Sabres,Anaheim Ducks,C,21.28333333,0,0,1,0.18,1,0,0,0,2,0,0,0.53,0.16,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.20606666656000006,0.57606666656,0.6900000000000001,-0.02,-0.5287916666000001,1.1146712498859999,1.2558795832859997,1977-06-21,31.7013698630137,596,0.4534922376299183,0.3321239940240546,0.4260135293006897,0.4324938545957409,0.529143938239776,0.5252707101559628,1,0.529143938239776
123,2009-02-26,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,18.8,0,0,0,0.0,1,0,0,7,7,0,1,0.0,0.0,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.6566000000000001,0.6566000000000001,0.05,0.0,-0.8103750000000001,0.86424125,0.10386624999999994,1977-06-21,31.706849315068492,597,0.4638627792550026,0.32496585908376846,0.48327288031578064,0.4863581064481712,0.5272831095524968,0.5252633453678439,1,0.5272831095524968
124,2009-02-28,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,19.88333333,0,0,0,0.3,0,0,0,2,4,0,0,0.31,0.28,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.38126666656,0.41126666656,0.15,-0.02,-0.6382916666,0.862791249886,0.35449958328599995,1977-06-21,31.71232876712329,598,0.45925199159755287,0.32589198986672785,0.47545552253723145,0.5060970050999419,0.525421303640672,0.5254870736432433,1,0.525421303640672
125,2009-03-04,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,16.73333333,0,0,0,0.23,1,0,0,1,3,0,0,0.46,0.29,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.1304666665600001,0.30046666656000015,0.165,-0.02,-0.4815416666000001,0.7380612498860002,0.4015195832860001,1977-06-21,31.723287671232878,599,0.45792230127044903,0.32826344754840053,0.4760642945766449,0.487821184401024,0.5235696644165097,0.5259307372036339,1,0.5235696644165097
126,2009-03-06,Jochen Hecht,home,Buffalo Sabres,Phoenix Coyotes,C,16.13333333,0,0,0,0.21,0,0,1,1,1,0,0,0.22,0.04,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.35126666656000005,0.53126666656,0.105,0.15,-0.6195416666,1.142541249886,0.7779995832859999,1977-06-21,31.72876712328767,600,0.4572099696347829,0.34236526370720954,0.474431574344635,0.5002018648231968,0.5217249402098894,0.526604632850551,1,0.5217249402098894
127,2009-03-07,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,17.6,1,0,0,0.21,0,0,0,0,2,0,3,0.61,0.22,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-2.3818,-0.008200000000000096,0.3982000000000001,0.855,-0.02,-0.40512500000000007,-0.4257987500000001,0.0040762499999997814,1977-06-21,31.731506849315068,601,0.4612259262499486,0.3317583649179755,0.4830622673034668,0.49632920932956326,0.5198872977657427,0.5275152444905432,1,0.5198872977657427
128,2009-03-10,Jochen Hecht,away,Buffalo Sabres,Philadelphia Flyers,C,17.11666667,1,0,0,0.43,0,0,0,1,1,2,0,0.96,0.52,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,0.6027333334400001,0.35726666655999983,0.08273333344000011,0.965,0.0,1.0732916665999999,0.3601712501140001,2.3984629167139997,1977-06-21,31.73972602739726,602,0.4555629781752265,0.39655660724494046,0.47638577222824097,0.48344211201067444,0.5180685021440378,0.5286509163860775,1,0.5180685021440378
129,2009-03-12,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,14.93333333,0,0,0,0.16,0,0,1,0,1,1,0,0.38,0.18,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,-0.15286666656000003,0.35286666656000004,0.08,0.13999999999999999,0.12945833340000001,0.863501249886,1.212959583286,1977-06-21,31.745205479452054,603,0.4794710161002959,0.42215275898726345,0.49387964606285095,0.5041924549819063,0.516289110454463,0.5299837487106226,1,0.516289110454463
130,2009-03-14,Jochen Hecht,home,Buffalo Sabres,Atlanta Thrashers,C,16.58333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.21,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.06433333344000003,0.37566666656000003,0.02,0.0,-0.3597916666,0.868931249886,0.529139583286,1977-06-21,31.75068493150685,604,0.48842080700745244,0.42550694056718713,0.49454089999198914,0.5108780783599784,0.5145756202611459,0.53147205563286,1,0.5145756202611459
131,2009-03-17,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,18.96666667,0,0,0,0.13,0,1,0,0,0,0,0,0.25,0.64,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.41193333344000005,0.021933333440000036,0.065,-0.15,-0.6574583334,0.21944125011399995,-0.523017083286,1977-06-21,31.75890410958904,605,0.48891350970281167,0.3957703182421874,0.49268263578414917,0.49622919766165313,0.5129575234456343,0.5330634596091859,1,0.5129575234456343
132,2009-03-20,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,16.0,0,1,0,0.15,0,0,0,1,0,1,1,0.96,0.4,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.3929999999999999,0.16700000000000004,0.7749999999999999,0.01,0.47062499999999985,0.08848125000000007,1.3441062499999998,1977-06-21,31.767123287671232,606,0.47674676818027323,0.4255002106254285,0.49168699979782104,0.4924216013955054,0.5114642768780396,0.5346987155729728,1,0.5114642768780396
133,2009-03-21,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,14.21666667,0,0,0,0.15,0,0,1,1,0,0,1,0.44,0.57,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.06993333344000002,-0.060066666559999926,0.075,0.16,-0.44370833340000004,-0.2615087498859999,-0.470217083286,1977-06-21,31.76986301369863,607,0.48710985607927965,0.39742062655694194,0.4983859956264496,0.4883495708920812,0.5101229646745581,0.53631700993101,1,0.5101229646745581
134,2009-03-25,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,14.83333333,0,0,0,0.24,1,0,0,0,0,0,0,0.46,0.58,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.06966666656000003,-0.050333333439999906,0.16999999999999998,0.0,-0.44354166660000005,0.18008124988600016,-0.0934604167139999,1977-06-21,31.78082191780822,608,0.47578555838455994,0.3820325174655304,0.49126675724983215,0.48950334161798736,0.5089544467421209,0.5378613443457375,1,0.5089544467421209
135,2009-03-27,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,14.98333333,1,1,0,0.24,1,0,0,1,0,2,1,0.64,0.27,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,-0.4655333334399999,0.10553333343999993,0.26446666656000006,1.6199999999999999,0.01,0.9159583334,0.27471124988600004,2.8206695832859996,1977-06-21,31.786301369863015,609,0.46908022447063746,0.4584769940843558,0.49712100625038147,0.4972836094149478,0.507968979443613,0.5392832868604054,1,0.507968979443613
136,2009-03-28,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,20.51666667,0,1,0,0.42,0,2,0,1,1,1,0,0.6,0.73,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.11153333344000005,-0.018466666559999956,0.9099999999999999,-0.3,0.15529166659999993,0.11945125011400004,0.8847429167139998,1977-06-21,31.78904109589041,610,0.4965613518021764,0.47183895267862647,0.5006401538848877,0.5035325463612735,0.507163321377345,0.5405486239266539,1,0.507163321377345
137,2009-04-01,Jochen Hecht,away,Buffalo Sabres,Atlanta Thrashers,C,15.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.11,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.15326666656000004,0.45326666656000003,0.0,0.0,-0.49579166660000007,1.014991249886,0.519199583286,1977-06-21,31.8,611,0.5010537830061115,0.4733235139646438,0.4808128774166107,0.4835090973817847,0.5065179510340359,0.5416433063138901,1,0.5065179510340359
138,2009-04-03,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,15.58333333,0,0,0,0.14,0,0,0,0,2,1,1,0.48,0.22,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.0736666665600001,0.3336666665600001,0.07,-0.02,0.1789583333999999,0.3802312498860001,0.6091895832859999,1977-06-21,31.805479452054794,612,0.5012629546710111,0.4775822758599621,0.49146735668182373,0.4647675910813225,0.5059941859534045,0.542579769035711,1,0.5059941859534045
139,2009-04-04,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,17.18333333,1,0,0,0.39,0,0,0,0,0,1,0,1.14,0.34,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.5351333334399998,0.2648666665600001,0.9450000000000001,0.0,0.5594583334,0.668451249886,2.172909583286,1977-06-21,31.80821917808219,613,0.502497527077602,0.5307218551965346,0.4927915632724762,0.4679839451847432,0.505530948955365,0.543403912644489,1,0.505530948955365
140,2009-04-06,Jochen Hecht,home,Buffalo Sabres,Detroit Red Wings,C,18.8,0,0,0,0.1,0,0,0,1,2,0,0,0.28,0.54,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.37660000000000005,0.11660000000000004,0.05,-0.01,-0.635375,0.38374125000000003,-0.21163374999999995,1977-06-21,31.813698630136987,614,0.521424944958149,0.5074533098536697,0.48920342326164246,0.4650747263517403,0.5050661639681178,0.5441753047126567,1,0.5050661639681178
141,2009-04-08,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,22.2,0,0,0,0.07,0,0,0,1,1,0,0,0.69,0.46,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.07540000000000013,0.30540000000000006,0.035,0.0,-0.4471250000000001,0.63602125,0.2238962499999999,1977-06-21,31.81917808219178,615,0.5131806725098218,0.49856558002172735,0.5018182396888733,0.4961493364855167,0.5045940973670346,0.5449014124833933,1,0.5045940973670346
142,2009-04-09,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,16.66666667,1,0,0,0.25,1,0,0,0,0,1,0,0.42,0.62,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,-0.16833333344000018,-0.031666666559999834,0.925,0.0,0.11979166659999996,0.1747812501140002,1.2195729167140004,1977-06-21,31.82191780821918,616,0.5099512792974917,0.5211642887886422,0.49910980463027954,0.4771933511019699,0.5041206844607129,0.5455794012393785,1,0.5041206844607129
143,2009-04-11,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,17.9,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.32,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2878,0.3078,0.045,-0.01,-0.579875,0.72696125,0.18208625,1977-06-21,31.827397260273973,617,0.5178004018849713,0.5105366309753582,0.5103082060813904,0.4794133955451342,0.5036519651318594,0.5462080600944369,1,0.5036519651318594
144,2009-10-03,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,15.916666666667,0,0,0,0.38,0,0,0,4,0,0,0,0.34,0.11,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.224333333333344,0.454333333333344,0.19,0.04,-0.5402083333333401,1.0161312500000115,0.7059229166666714,1977-06-21,32.30684931506849,618,0.514113800865546,0.5166605058505114,0.5008469223976135,0.38330607669745725,0.5031907914629824,0.546790789985714,1,0.5031907914629824
145,2009-10-08,Jochen Hecht,home,Buffalo Sabres,Phoenix Coyotes,C,15.0,0,0,0,0.04,2,0,0,2,2,0,0,0.25,0.57,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.28500000000000003,-0.03499999999999992,0.12000000000000001,0.0,-0.578125,0.20278125000000014,-0.25534374999999987,1977-06-21,32.320547945205476,619,0.5170109408448297,0.4924643369707963,0.5129263401031494,0.5772371281358075,0.5027292430040038,0.5473420152075926,1,0.5027292430040038
146,2009-10-10,Jochen Hecht,away,Buffalo Sabres,Nashville Predators,C,15.7,0,0,0,0.58,0,0,0,1,4,1,0,1.29,0.11,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.7326,0.4474,0.29,-0.03,0.682875,1.00872125,1.9515962500000001,1977-06-21,32.326027397260276,620,0.5054101181050895,0.5381959455725922,0.5106432437896729,0.543514539334627,0.502262764495944,0.5478738921706197,1,0.502262764495944
147,2009-10-13,Jochen Hecht,home,Buffalo Sabres,Detroit Red Wings,C,16.183333333333,0,0,0,0.07,0,0,3,3,2,0,1,0.69,0.43,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.11713333333334386,0.1428666666666561,0.035,0.45999999999999996,-0.3267916666666601,0.043751249999988695,0.2119595833333286,1977-06-21,32.33424657534247,621,0.5268911302927398,0.5279712684031197,0.4981619715690613,0.5772948697123949,0.5017928057042503,0.5483940358790839,1,0.5017928057042503
148,2009-10-16,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,15.716666666667,1,0,0,0.41,0,0,0,4,2,1,0,0.43,1.06,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.12793333333334406,-0.502066666666656,0.955,0.02,0.14504166666665996,-0.6057087499999886,0.5143329166666714,1977-06-21,32.342465753424655,622,0.5222556635476989,0.5275438288258737,0.5153889060020447,0.602716850038244,0.5013254316006045,0.5489067098532786,1,0.5013254316006045
149,2009-10-17,Jochen Hecht,home,Buffalo Sabres,Atlanta Thrashers,C,19.133333333333,0,0,0,0.07,0,0,0,1,2,0,1,0.58,0.31,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.08726666666665606,0.357266666666656,0.035,-0.01,-0.45454166666666007,0.3486412499999886,-0.08090041666667147,1977-06-21,32.345205479452055,623,0.5221400901805376,0.5084747589620124,0.5179426074028015,0.632537519957875,0.5008699685259884,0.5494136922181362,1,0.5008699685259884
150,2009-10-21,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,15.633333333333,0,0,1,0.35,0,0,0,0,3,1,0,1.12,0.54,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.5647333333333441,0.015266666666655992,0.7250000000000001,-0.03,0.57795833333334,0.27544124999998854,1.5483995833333286,1977-06-21,32.35616438356164,624,0.513453368733639,0.541066442804125,0.513929545879364,0.6423389617321003,0.5004376281165612,0.5499148797309886,1,0.5004376281165612
151,2009-10-24,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,16.816666666667,0,0,0,0.08,1,0,0,3,4,1,0,0.3,0.12,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.29313333333334407,0.47313333333334406,0.09,-0.01,0.041791666666659955,1.0299112500000114,1.1517029166666712,1977-06-21,32.364383561643834,625,0.528260949628537,0.560203888212892,0.5016526579856873,0.6044377155295756,0.5000401217112128,0.5504087713031535,1,0.5000401217112128
152,2009-10-28,Jochen Hecht,away,Buffalo Sabres,New Jersey Devils,C,15.966666666667,0,1,0,0.36,0,0,0,2,4,1,0,0.49,0.67,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.07593333333334407,-0.10406666666665598,0.8799999999999999,-0.02,0.17754166666665994,0.06584125000001129,1.1033829166666709,1977-06-21,32.37534246575343,626,0.5371048562867683,0.5772270729138678,0.5219752788543701,0.5945940721592516,0.49968849236540197,0.5508936543212855,1,0.49968849236540197
