,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-03-26,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,12.25,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.49,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.15700000000000003,-0.04299999999999998,0.0,0.0,-0.49812500000000004,0.24473125000000007,-0.25339375,1998-07-20,22.698630136986303,102,0.39374689788690864,0.42715611499979306,0.3724904954433441,0.3729836399318628,0.3271029809954283,0.3183512075251869,1.0416919808618677,0.34074055221894956
102,2021-04-02,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.37,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.333533333333344,0.05353333333334398,0.0,0.0,-0.60845833333334,-0.013848749999988641,-0.6223070833333286,1998-07-20,22.71780821917808,103,0.3822490457749212,0.39421982194586647,0.40469223260879517,0.3918946056499196,0.3301799177237447,0.3214631877633957,1.0405741051185626,0.3435766724135063
103,2021-04-04,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,15.216666666667,0,0,0,0.12,0,0,0,1,0,0,2,0.47,0.49,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.07193333333334406,0.051933333333344045,0.06,0.01,-0.44495833333334006,-0.5288087499999886,-0.9037670833333287,1998-07-20,22.723287671232878,104,0.36448082273571225,0.353487702535485,0.3611389696598053,0.33538526642886285,0.33323403376987015,0.32494067716222363,1.0402581180926154,0.34664940885385614
104,2021-04-05,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.63,0.62,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,0.15953333333334402,-0.149533333333344,0.04,0.0,-0.30029166666665996,-0.8261887500000115,-1.0864804166666715,1998-07-20,22.726027397260275,105,0.3423555652703195,0.30830405531874916,0.36328455805778503,0.3361759906526758,0.3362497213250305,0.328789007149603,1.0401006897235807,0.349733567069526
105,2021-04-10,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,13.766666666667,0,0,0,0.23,1,0,0,1,0,1,0,0.54,0.21,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.04446666666665605,0.28553333333334396,0.165,0.01,0.25279166666666,0.7726012500000113,1.2003929166666714,1998-07-20,22.73972602739726,106,0.317810169400198,0.3362939069368122,0.33655741810798645,0.3246589349911921,0.33921490293221257,0.33299587485752663,1.0393191792541487,0.3525525545062829
106,2021-04-13,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,12.35,0,0,0,0.14,1,0,0,0,0,0,1,0.31,0.42,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1402,0.030200000000000005,0.12000000000000001,0.0,-0.48762500000000003,-0.07034875000000007,-0.4379737500000001,1998-07-20,22.747945205479454,107,0.33285613093349475,0.31200265569013136,0.3131108283996582,0.28602540756806244,0.3421227829788459,0.3375327773589051,1.0388547601305198,0.35541588164667487
107,2021-04-14,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,14.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.31,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.21993333333334403,0.199933333333344,0.045,0.0,-0.53745833333334,0.6179912500000114,0.12553291666667138,1998-07-20,22.75068493150685,108,0.3198626178579105,0.30615293003058475,0.3376183807849884,0.31264490716628957,0.3449721360615375,0.34235593992668917,1.0387006986425482,0.3583227987393312
108,2021-04-16,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,11.616666666667,0,0,0,0.08,2,0,1,0,2,0,0,0.25,0.25,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.17673333333334396,0.17673333333334396,0.14,0.13,-0.51045833333334,0.6310712500000113,0.3906129166666713,1998-07-20,22.756164383561643,109,0.3166351444457493,0.3088023357156293,0.3261231780052185,0.3031378940069936,0.3477692776448976,0.34740849539126994,1.0383936900422197,0.3611214234970025
109,2021-04-19,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,14.6,0,0,0,0.0,0,0,1,1,0,0,0,0.51,0.1,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.012199999999999989,0.4222,0.0,0.16,-0.407625,0.9881012499999999,0.74047625,1998-07-20,22.764383561643836,110,0.31784825878553685,0.3223425460684769,0.2925882339477539,0.29204861412267014,0.35053042358474545,0.3526226070118346,1.0379359557338252,0.3638281302172154
110,2021-04-23,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,18.283333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.67,0.26,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.029933333333343914,0.3800666666666561,0.94,0.0,0.24370833333333997,0.8420712499999887,2.0257795833333283,1998-07-20,22.775342465753425,111,0.3247053699140584,0.3757706251591742,0.29884397983551025,0.2770459757842876,0.3532786698143698,0.35793267813969054,1.037330809574621,0.3664668485639854
111,2021-04-24,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,13.416666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.36,0.16,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,0.324333333333344,0.04,-0.15,-0.47770833333334006,0.8456312500000114,0.25792291666667133,1998-07-20,22.778082191780822,112,0.3520693155688738,0.37207455592947564,0.3266477882862091,0.30324313380728696,0.3560237257870075,0.36331530336462003,1.0371804423519966,0.3692608453995743
112,2021-04-26,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,15.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.33,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.17113333333334402,0.23113333333334402,0.085,0.0,-0.5069583333333401,0.6387112500000114,0.21675291666667135,1998-07-20,22.783561643835615,113,0.35057602497761625,0.36720344619209333,0.3294803500175476,0.305909064888611,0.3587713968358484,0.3687615199802001,1.0368808077177212,0.37200317573716957
113,2021-04-29,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,13.4,1,0,0,0.34,0,1,0,0,0,1,1,0.41,0.69,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.07380000000000003,-0.20619999999999994,0.92,-0.15,0.1788749999999999,-0.4934387499999998,0.4554362500000001,1998-07-20,22.791780821917808,114,0.3484786836905053,0.36997041613003434,0.32496994733810425,0.30536357478686355,0.3615282357074379,0.3742662318610549,1.0364340981145044,0.37470019091836637
114,2021-05-01,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,15.0,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.3,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.17500000000000004,0.23500000000000004,0.115,0.0,-0.509375,0.66178125,0.26740624999999996,1998-07-20,22.797260273972604,115,0.35013843862705046,0.36675416643422354,0.3299708068370819,0.30962874320046774,0.3642792872257807,0.37991692233733426,1.0361381143864226,0.3774436537761504
115,2021-05-05,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,14.666666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.65,0.17,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.12566666666665594,0.35433333333334405,0.07,-0.15,-0.32145833333334006,0.8713812500000114,0.4699229166666714,1998-07-20,22.80821917808219,116,0.34886946741589325,0.3699892333481069,0.33728307485580444,0.3221464205738534,0.3669723551807783,0.3859325926886903,1.035550504305564,0.3800184074736555
116,2021-05-09,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,13.15,1,0,0,0.27,0,0,0,0,0,1,1,0.5,0.26,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.0242,0.2158,0.885,0.0,0.24012500000000003,0.22901125,1.3541362500000003,1998-07-20,22.81917808219178,117,0.350711973324413,0.40084790624372385,0.34052568674087524,0.3267308511004543,0.3695702337668596,0.39243724398295293,1.0349686789986434,0.3824936166389065
117,2021-05-13,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,14.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.56,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.010466666666656077,-0.049533333333343976,0.075,0.0,-0.4065416666666601,0.19356124999998853,-0.13798041666667155,1998-07-20,22.83013698630137,118,0.3658692618519545,0.3839531882531778,0.3424437642097473,0.33163026490280684,0.3720545954325485,0.3994566376636092,1.0343926086348676,0.3848505235240641
118,2021-05-16,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,13.533333333333,0,1,0,0.33,0,1,0,0,1,2,0,0.59,0.1,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.10193333333334398,0.388066666666656,0.865,-0.16,0.9137083333333401,0.9516212499999885,2.5703295833333284,1998-07-20,22.838356164383562,119,0.35831498882780155,0.4525035513630096,0.359732449054718,0.3466350424696262,0.3744227204055996,0.40694280557736945,1.0339643147522783,0.3871397315318597
119,2021-05-18,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,14.183333333333,0,0,0,0.36,0,0,0,0,1,0,1,0.9,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.391133333333344,0.06886666666665603,0.18,-0.01,-0.15554166666666008,-0.04164875000001145,-0.027190416666671546,1998-07-20,22.843835616438355,120,0.3911748997293764,0.4374640182453018,0.35447606444358826,0.34153507122576465,0.37668392608312073,0.4147962117588015,1.0336805685648274,0.38937085488283163
120,2021-05-19,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,6.95,1,0,1,0.21,0,0,0,1,1,2,0,0.58,0.02,20202021,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,1.7226,0.27740000000000004,0.3025999999999999,0.2574,1.405,0.0,1.0391249999999999,0.86247125,3.3065962499999997,1998-07-20,22.846575342465755,121,0.3850278966635866,0.527415192562293,0.37227731943130493,0.3579254393167562,0.378854690439059,0.4228856890919909,1.0335392290232068,0.3915611846682107
121,2021-10-16,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,14.95,0,1,0,0.41,0,0,1,0,1,1,1,0.94,0.24,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.40659999999999996,0.2934,0.9049999999999999,0.13999999999999999,0.479125,0.3245712499999999,1.84869625,1998-07-20,23.257534246575343,122,0.427412297362628,0.5688379027964439,0.382049560546875,0.4313281562656128,0.38095374309330854,0.43106964660910346,1.0161249871479379,0.38709661730464695
122,2021-10-18,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,17.233333333333,0,0,0,0.32,0,0,0,0,0,0,1,1.42,0.57,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.8135333333333439,0.0364666666666561,0.16,0.0,0.10845833333333987,-0.15833875000001119,0.11011958333332872,1998-07-20,23.263013698630136,123,0.4543458408299731,0.5544572958668075,0.4081532061100006,0.5105694165971492,0.382997461419831,0.43921511791703954,1.0159406457857516,0.38910268828916655
123,2021-10-21,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,14.4,0,0,1,0.12,0,1,0,4,4,1,0,0.24,1.25,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.27580000000000005,-0.7342,0.6100000000000001,-0.15,0.05262499999999992,-0.97373875,-0.46111375,1998-07-20,23.27123287671233,124,0.44791999109476605,0.5226204509674417,0.46586644649505615,0.5201654201462843,0.3849949098786946,0.4472127530176807,1.0156663584254277,0.3910263781288195
124,2021-10-23,Dillon Dube,away,Calgary Flames,Washington Capitals,C,12.7,0,0,0,0.03,0,0,0,1,3,0,1,0.0,0.96,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.4614,-0.4986,0.015,-0.02,-0.688375,-0.97637875,-1.66975375,1998-07-20,23.276712328767122,125,0.43116766761358627,0.4538940378452665,0.4669570028781891,0.48594052398341997,0.38694272611642694,0.45498879315305485,1.0154849795528758,0.3929345263184738
125,2021-10-25,Dillon Dube,away,Calgary Flames,New York Rangers,C,13.55,0,0,1,0.04,0,0,0,3,4,1,1,0.64,0.97,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.15139999999999998,-0.48139999999999994,0.5700000000000001,-0.01,0.31962499999999994,-0.9643087499999999,-0.08468374999999995,1998-07-20,23.28219178082192,126,0.3930082339829501,0.43701112497257777,0.46658840775489807,0.5446538107140393,0.3888283235564649,0.46250245165484155,1.0153047811857856,0.39477925596733243
126,2021-10-26,Dillon Dube,away,Calgary Flames,New Jersey Devils,C,12.6,0,1,0,0.11,0,0,0,7,4,2,1,0.53,0.43,20212022,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.07180000000000003,0.028200000000000003,0.755,0.03,0.8948750000000002,-0.07879875000000003,1.6010762500000002,1998-07-20,23.284931506849315,127,0.3844545973000245,0.4735005302379501,0.5181959867477417,0.5507812206963526,0.3906588379182195,0.46970102028658245,1.0152151238947562,0.3966027605377267
127,2021-10-28,Dillon Dube,away,Calgary Flames,Pittsburgh Penguins,C,13.733333333333,1,0,0,0.16,0,0,0,4,5,1,0,0.37,0.52,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.12446666666665601,-0.02553333333334401,0.83,-0.01,0.14720833333333994,0.24446124999998853,1.2116695833333284,1998-07-20,23.29041095890411,128,0.40589657898473613,0.49663909880656315,0.46479734778404236,0.5092169957329632,0.3924467370926611,0.476530971981401,1.0150366915096607,0.39834783761229636
128,2021-10-30,Dillon Dube,home,Calgary Flames,Philadelphia Flyers,C,12.816666666667,0,0,0,0.08,0,0,1,3,2,0,0,0.52,0.21,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.05486666666665602,0.255133333333344,0.04,0.16,-0.36570833333334,0.7401112500000113,0.5744029166666713,1998-07-20,23.295890410958904,129,0.4199041765614227,0.49907662854442425,0.41036367416381836,0.4683862220772991,0.39419690765200693,0.48293353594088134,1.014859433277962,0.4000544502996408
129,2021-11-02,Dillon Dube,home,Calgary Flames,Nashville Predators,C,15.183333333333,0,0,0,1.18,0,1,0,3,5,0,0,1.53,0.39,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.989133333333344,0.15086666666665605,0.59,-0.16999999999999998,0.2182083333333399,0.5150512499999886,1.1532595833333286,1998-07-20,23.304109589041097,130,0.42255402073778253,0.5195818176452934,0.4034461975097656,0.46666410441021267,0.39583938385402406,0.4887242031881246,1.0145957419553175,0.40161695335650927
130,2021-11-04,Dillon Dube,home,Calgary Flames,Dallas Stars,C,13.383333333333,0,0,0,0.09,1,0,0,3,4,0,0,0.18,0.39,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.303266666666656,0.093266666666656,0.095,-0.01,-0.58954166666666,0.4534912499999886,-0.05105041666667143,1998-07-20,23.30958904109589,131,0.4349447497845343,0.5016958046277544,0.4084605872631073,0.47196993669109116,0.3972807628293817,0.493668996349203,1.0144214080996816,0.40301011084029703
131,2021-11-06,Dillon Dube,home,Calgary Flames,New York Rangers,C,15.55,0,1,0,0.18,0,0,1,5,3,1,0,1.76,0.43,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,1.2073999999999998,0.1226000000000001,0.7899999999999999,0.16999999999999998,0.9796249999999999,0.4595912500000001,2.3992162500000003,1998-07-20,23.315068493150687,132,0.4268105698279199,0.5611711323722246,0.46508103609085083,0.5449945551377889,0.39846504072245326,0.4975925114025425,1.0142482396202117,0.4041424661029442
132,2021-11-09,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,14.65,0,0,1,0.41,1,0,0,7,3,1,2,1.08,0.58,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,0.5562,-0.05619999999999992,0.805,0.04,0.572625,-0.7011887499999999,0.7164362500000002,1998-07-20,23.323287671232876,133,0.45940172747588887,0.5660376448144252,0.48356518149375916,0.5622899825786241,0.3993692790160042,0.5003801045156792,1.013990666552133,0.40495672142988287
133,2021-11-11,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,12.35,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.21,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.019799999999999984,0.2402,0.05,0.0,0.237375,0.72415125,1.01152625,1998-07-20,23.328767123287673,134,0.46360341402096966,0.5800005085626747,0.4791015088558197,0.5577100279815241,0.3999984437219576,0.5019776632708067,1.0138204006724063,0.405526582482534
134,2021-11-12,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,13.783333333333,0,0,0,0.27,0,0,0,0,1,0,1,0.65,1.07,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.15393333333334402,-0.5739333333333441,0.135,-0.01,-0.30379166666666,-1.1263287500000114,-1.3051204166666714,1998-07-20,23.33150684931507,135,0.4724492874140462,0.5209162968443758,0.4945862591266632,0.5366915600835716,0.4003789498862166,0.5023905320454529,1.0137357016601034,0.40587843569283916
135,2021-11-14,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,11.15,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.09,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.041800000000000004,0.3218,0.035,0.0,-0.42612500000000003,0.88711125,0.49598624999999996,1998-07-20,23.336986301369862,136,0.44415438275447505,0.520134938945045,0.47049617767333984,0.5521474172737038,0.4005470011668514,0.501680939404375,1.0135671699603745,0.4059812904088004
136,2021-11-16,Dillon Dube,away,Calgary Flames,Philadelphia Flyers,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.55,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.29473333333334395,-0.15526666666665606,0.0,0.0,-0.58420833333334,0.08687125000001128,-0.4973370833333287,1998-07-20,23.34246575342466,137,0.4449695592217809,0.48824568214062547,0.5226490497589111,0.5928459354204391,0.40054336763845977,0.49995500409848814,1.0133997913279524,0.4059105651826105
137,2021-11-18,Dillon Dube,away,Calgary Flames,Buffalo Sabres,C,14.1,0,0,0,0.05,0,0,0,1,0,0,0,0.22,0.19,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,0.3162,0.025,0.01,-0.578875,0.81800125,0.27412625,1998-07-20,23.34794520547945,138,0.4303241357161841,0.48153489719218673,0.5157138705253601,0.5950996114573488,0.4004076128666219,0.49734995328383214,1.0132335633330387,0.4057064323705232
138,2021-11-20,Dillon Dube,away,Calgary Flames,New York Islanders,C,12.116666666667,0,0,0,0.15,1,0,0,0,1,0,1,0.3,0.66,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.14273333333334398,-0.21726666666665606,0.125,-0.01,-0.48920833333334,-0.48632874999998876,-0.8605370833333288,1998-07-20,23.353424657534248,139,0.4279246440977079,0.4394730196959166,0.5228996872901917,0.5871346197016205,0.40017065496163595,0.494022019904522,1.0130684835563992,0.4054002785857556
139,2021-11-21,Dillon Dube,away,Calgary Flames,Boston Bruins,C,10.766666666667,0,1,0,0.55,0,0,0,0,1,0,0,0.29,0.24,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.10953333333334403,0.15953333333334402,0.975,-0.01,-0.46845833333334,0.6190012500000114,1.1155429166666713,1998-07-20,23.356164383561644,140,0.4083575026301051,0.46066152495945567,0.5157849788665771,0.5642143013212202,0.3998470973409624,0.4901340803842517,1.0129863734967874,0.4050396610886385
140,2021-11-23,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,11.833333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.38,0.09,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.05366666666665598,0.343666666666656,0.88,0.0,0.19145833333334006,0.4729812499999886,1.5444395833333286,1998-07-20,23.361643835616437,141,0.41895637875652625,0.49462758770336,0.5228076577186584,0.6387128808691952,0.3994355678493012,0.485830162608774,1.0128230115343968,0.4045575347430811
141,2021-11-27,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.18,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.17526666666665602,0.25526666666665604,0.0,0.0,-0.50954166666666,0.7591912499999887,0.24964958333332865,1998-07-20,23.372602739726027,142,0.43563799459567687,0.48694993760276106,0.40884774923324585,0.45143853690552116,0.3989481955918534,0.4811899439267595,1.0124997118746948,0.4039349330896809
142,2021-11-29,Dillon Dube,home,Calgary Flames,Pittsburgh Penguins,C,14.4,0,0,0,0.56,0,0,0,0,1,0,0,1.03,0.08,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.5142,0.4358,0.28,-0.01,-0.07862500000000006,1.01526125,1.2066362499999999,1998-07-20,23.378082191780823,143,0.4329010744713603,0.5095048456182218,0.40446245670318604,0.4304117961450274,0.3984017817180623,0.47627383859548117,1.0123397694222394,0.4033179678418725
143,2021-12-02,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,11.216666666667,0,0,0,0.0,0,0,1,0,2,0,0,0.35,0.66,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.06393333333334406,-0.246066666666656,0.0,0.13,-0.43995833333334006,-0.07960874999998857,-0.3895670833333286,1998-07-20,23.386301369863013,144,0.44416417435396616,0.48132821493625016,0.4715450406074524,0.5174924721380944,0.3977923698171392,0.47110582787780286,1.0121019833180789,0.4026064464407253
144,2021-12-03,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,6.0,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.4,20212022,0.247,0.247,0.247,0.247,-0.247,-0.753,0.013000000000000012,-0.15300000000000002,0.05,0.0,-0.391875,-0.2535187500000001,-0.5953937500000002,1998-07-20,23.389041095890413,145,0.4321341593361579,0.4475843211560645,0.46739813685417175,0.5216098263575316,0.3970519036071372,0.4656065120370769,1.0120232874612396,0.4018257727812382
145,2021-12-05,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,10.3,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.57,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3646,-0.18539999999999995,0.0,0.15,-0.627875,0.04204125000000014,-0.4358337499999998,1998-07-20,23.394520547945206,146,0.41749119254106115,0.4198986479813107,0.514538049697876,0.5753704454377063,0.3961340078909459,0.4597434196453025,1.011866743259032,0.4008348284587591
146,2021-12-07,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,15.75,1,0,0,0.27,0,0,0,0,0,1,1,0.68,0.64,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.121,-0.08099999999999996,0.885,0.0,0.3006249999999999,-0.32806875,0.8575562499999999,1998-07-20,23.4,147,0.40545638904673725,0.4336144322366096,0.5168442130088806,0.5750906066527137,0.39502990691474527,0.45355546656808776,1.0117113271301394,0.3996562313808124
147,2021-12-09,Dillon Dube,home,Calgary Flames,Carolina Hurricanes,C,12.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.53,0.16,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.06913333333334404,0.30086666666665596,0.09,0.0,-0.35679166666665996,0.3830512499999885,0.11625958333332853,1998-07-20,23.405479452054795,148,0.41176758033622235,0.4236688816717505,0.45793741941452026,0.47181239088736887,0.39376039226111753,0.44713537401348713,1.011557036752992,0.3983110955863518
148,2021-12-11,Dillon Dube,home,Calgary Flames,Boston Bruins,C,11.45,0,0,0,0.12,0,0,0,2,1,1,2,0.24,0.35,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,-0.1814,0.07140000000000002,0.06,0.01,0.11162499999999997,-0.4196287499999999,-0.2380037499999999,1998-07-20,23.410958904109588,149,0.40768381865217324,0.40293290295057754,0.39687398076057434,0.4223043653085804,0.39236775692124426,0.44061123289275705,1.0114038698160759,0.39684226774119985
149,2021-12-30,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,14.066666666667,0,0,0,0.26,0,0,0,5,6,1,1,0.86,0.35,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.3548666666666559,0.15513333333334411,0.13,-0.01,0.4467916666666599,0.10736125000001151,0.6741529166666714,1998-07-20,23.46301369863014,150,0.398849194720397,0.41143255054007677,0.3949093818664551,0.45031463222618323,0.3909070639337542,0.4341252092001233,1.0100043794790028,0.3948178465423703
150,2022-01-02,Dillon Dube,away,Calgary Flames,Chicago Blackhawks,C,9.8666666666667,0,0,0,0.29,0,1,2,2,2,0,1,0.48,0.39,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.10926666666666562,-0.019266666666665655,0.145,0.15,-0.331708333333334,-0.10427874999999898,-0.14098708333333299,1998-07-20,23.471232876712328,151,0.4027005006589624,0.39412059033780206,0.3629894256591797,0.414020895040563,0.389434673937782,0.427808833468111,1.0097925293684553,0.3932482244194126
151,2022-01-04,Dillon Dube,away,Calgary Flames,Florida Panthers,C,10.966666666667,0,0,0,0.08,0,0,0,6,6,0,2,0.32,0.28,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.5940666666666559,-0.08593333333334402,0.125933333333344,0.04,0.0,-0.45370833333334004,-0.3171587499999886,-0.7308670833333286,1998-07-20,23.476712328767125,152,0.3951571515361016,0.3588654065484824,0.39496999979019165,0.3961393511299017,0.38799567875530677,0.42176150283828195,1.0096526670025943,0.39174087184077727
