,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-04-03,Morgan Geekie,home,Seattle Kraken,Dallas Stars,C,14.316666666667,0,0,0,0.01,0,0,0,7,8,0,0,0.79,1.53,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.27686666666665605,-1.016866666666656,0.005,-0.01,-0.22695833333333995,-1.4525887499999883,-1.6845470833333283,1998-07-20,23.720547945205478,100,0.27393992524838506,0.22356867380534495,0.28078603744506836,0.27178230453895086,0.2593051984593443,0.2786577458332067,1.0045060781067472,0.26047364793708766
100,2022-04-06,Morgan Geekie,away,Seattle Kraken,St Louis Blues,C,10.883333333333,0,0,0,0.15,0,0,0,6,0,0,1,0.87,0.54,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.466733333333344,-0.13673333333334403,0.075,0.06,-0.10829166666666001,-0.32450875000001145,-0.29780041666667145,1998-07-20,23.72876712328767,101,0.24712106218391186,0.2072026708844425,0.27795395255088806,0.2702246288389634,0.25833305887889013,0.2797580902678534,1.0043682378579983,0.25946151912665744
101,2022-04-07,Morgan Geekie,away,Seattle Kraken,Chicago Blackhawks,C,9.4666666666667,0,0,0,0.5,0,0,0,2,1,0,0,0.66,0.19,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.3020666666666656,0.16793333333333443,0.25,0.01,-0.21120833333333403,0.6595412500000012,0.7083329166666672,1998-07-20,23.731506849315068,102,0.23971819755854848,0.22293168890722903,0.25332674384117126,0.25938533582749407,0.257474299702523,0.28084284534461257,1.0043227930300636,0.25858730781069755
102,2022-04-09,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,14.816666666667,0,1,0,0.04,2,0,0,9,3,1,0,0.29,1.18,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.23913333333334402,-0.6508666666666559,0.82,0.06,0.07554166666666001,-0.8404887499999886,0.11505291666667128,1998-07-20,23.736986301369864,103,0.24601093056233778,0.2195460276830372,0.24877764284610748,0.22302241709009613,0.2568818962509521,0.2818326323752227,1.0042326549141134,0.25796918867146545
103,2022-04-12,Morgan Geekie,away,Seattle Kraken,Calgary Flames,C,10.0,0,0,0,0.1,0,0,0,4,4,0,0,0.28,0.39,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.09499999999999997,-0.015000000000000013,0.05,0.0,-0.459375,0.33778125,-0.07159375000000001,1998-07-20,23.745205479452054,104,0.24426913111781956,0.21040977203865024,0.24826210737228394,0.22172830205711566,0.2567398503774471,0.28273767165364605,1.0040993232496516,0.25779231001521147
104,2022-04-16,Morgan Geekie,home,Seattle Kraken,New Jersey Devils,C,12.7,0,0,0,0.03,2,0,0,8,5,1,0,0.35,0.26,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1114,0.20139999999999997,0.115,0.03,0.15537499999999993,0.65112125,0.9514962499999999,1998-07-20,23.756164383561643,105,0.24009966616137987,0.23366375213082893,0.25298380851745605,0.244208809405192,0.25721262448915383,0.28364737194610246,1.0039250393445311,0.2582221941601839
105,2022-04-18,Morgan Geekie,home,Seattle Kraken,Ottawa Senators,C,10.666666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.08,0.35,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.316333333333344,0.04633333333334405,0.0,0.02,-0.5977083333333401,-0.00891874999998854,-0.5866270833333286,1998-07-20,23.76164383561644,106,0.24943802112963978,0.20792660893457032,0.24319559335708618,0.23976831711946778,0.25840207419416306,0.28467643751069904,1.0038393898484093,0.25939418049463203
106,2022-04-23,Morgan Geekie,away,Seattle Kraken,Dallas Stars,C,11.15,0,0,0,0.14,2,0,0,6,4,1,0,0.5,0.3,20212022,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.0882,0.11180000000000001,0.17,0.02,0.28012500000000007,0.53011125,1.0002362500000002,1998-07-20,23.775342465753425,107,0.23856447666954908,0.23278389489228474,0.24684487283229828,0.23392714151604066,0.2603057338963598,0.2859086285365588,1.0036296050800313,0.2612505409104713
107,2022-04-26,Morgan Geekie,away,Seattle Kraken,Vancouver Canucks,C,12.266666666667,1,0,0,0.28,0,0,1,1,4,1,1,0.43,0.23,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.017533333333344003,0.217533333333344,0.89,0.12,0.2140416666666599,0.2498012500000114,1.4738429166666713,1998-07-20,23.783561643835615,108,0.2484358589377271,0.27171704749230047,0.245202898979187,0.23154761829708667,0.26278579331893615,0.28734324485795393,1.0035067008354,0.2637073044798989
108,2022-04-27,Morgan Geekie,home,Seattle Kraken,Los Angeles Kings,C,16.6,0,0,0,0.2,1,0,0,6,8,0,0,0.53,0.34,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.05620000000000003,0.24620000000000003,0.15000000000000002,-0.02,-0.43512500000000004,0.64850125,0.34337625000000005,1998-07-20,23.786301369863015,109,0.26420299629804717,0.2739649083560215,0.25112825632095337,0.22909606591471432,0.26561180566448833,0.2889021399187615,1.0034662258957077,0.26653247618348824
109,2022-04-29,Morgan Geekie,home,Seattle Kraken,San Jose Sharks,C,13.1,0,0,0,0.13,0,0,0,3,2,0,0,0.38,0.22,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0942,0.2542,0.065,0.01,-0.45887500000000003,0.73280125,0.34892624999999994,1998-07-20,23.791780821917808,110,0.2652106630846118,0.2763162024708716,0.25772568583488464,0.2496343903220463,0.2686992857797418,0.29059646679790874,1.0033860144424405,0.2696091054420654
110,2022-05-01,Morgan Geekie,away,Seattle Kraken,Winnipeg Jets,C,17.85,0,0,0,0.15,0,0,1,6,12,1,1,0.55,1.01,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.07620000000000005,-0.3837999999999999,0.075,0.09,0.17737499999999995,-0.8852487499999998,-0.5428737499999998,1998-07-20,23.797260273972604,111,0.26626672435086673,0.250622417133672,0.2567228078842163,0.2411920411896016,0.27200758645648493,0.2924673809129063,1.0033067861337481,0.27290705737165355
111,2022-10-13,Morgan Geekie,away,Seattle Kraken,Los Angeles Kings,C,11.683333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.03,0.19,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.39886666666665604,0.238866666666656,0.05,-0.02,-0.64929166666666,0.7353512499999886,0.11605958333332855,1998-07-20,24.24931506849315,112,0.25614861249551396,0.2464021097909787,0.2600930631160736,0.3354152452547468,0.2755121405754146,0.2945861549918566,1.0000049749954807,0.27551351124706885
112,2022-10-15,Morgan Geekie,home,Seattle Kraken,Vegas Golden Knights,C,9.4666666666667,0,0,0,0.01,1,0,0,6,11,0,0,0.22,0.6,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.13793333333333443,-0.24206666666666554,0.055,-0.05,-0.486208333333334,-0.037458749999998875,-0.5186670833333329,1998-07-20,24.254794520547946,113,0.2537888595143971,0.2224084408206596,0.256395548582077,0.2507397641198634,0.2792053123624771,0.2970721593706338,1.0000024775084408,0.2792060040959952
113,2022-10-17,Morgan Geekie,home,Seattle Kraken,Carolina Hurricanes,C,10.15,0,0,0,0.18,2,0,0,7,9,0,0,0.24,0.3,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.13980000000000004,0.07980000000000004,0.19,-0.02,-0.487375,0.49591125,0.17853625000000006,1998-07-20,24.26027397260274,114,0.24094452042219483,0.22103261428139806,0.2535112798213959,0.2451150698113593,0.2830210646583687,0.3000019748863544,1.0000008420459374,0.28302130297510636
114,2022-10-23,Morgan Geekie,away,Seattle Kraken,Chicago Blackhawks,C,12.633333333333,0,1,0,0.28,0,0,0,7,6,1,0,0.76,0.46,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.300733333333344,-0.0007333333333440217,0.84,0.01,0.41295833333334,0.3088412499999885,1.5717995833333283,1998-07-20,24.276712328767122,115,0.23991993364922418,0.26339052559924114,0.2506386935710907,0.3011491324391238,0.28685390437591096,0.30339075601500853,1.0,0.28685390437591096
115,2022-10-25,Morgan Geekie,home,Seattle Kraken,Buffalo Sabres,C,7.4333333333333,1,0,0,0.19,0,1,0,1,8,3,0,0.69,0.23,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,2.7071333333333345,0.2928666666666656,0.39713333333333434,0.0628666666666656,0.845,-0.22,1.7232083333333343,0.5220012499999989,2.870209583333333,1998-07-20,24.28219178082192,116,0.2616765790517151,0.34513266229427064,0.24530769884586334,0.27579411940467524,0.2906096999662184,0.30719127736397606,1.0,0.2906096999662184
116,2022-10-27,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,6.3,0,0,0,0.08,0,1,1,1,3,0,0,0.15,0.47,20222023,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,-0.21339999999999998,0.04,-0.02,-0.466625,0.07524124999999993,-0.37138375000000007,1998-07-20,24.28767123287671,117,0.30376061068837884,0.32266574910222384,0.2618636190891266,0.3262415261488542,0.29425247999771553,0.3113031053672464,1.0,0.29425247999771553
117,2022-10-29,Morgan Geekie,home,Seattle Kraken,Pittsburgh Penguins,C,7.95,1,0,0,0.5,1,0,1,4,7,1,0,0.66,0.21,20222023,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.3506,0.09940000000000002,1.05,0.12,0.444125,0.57367125,2.18779625,1998-07-20,24.293150684931508,118,0.29300095479128313,0.3811460711054047,0.28959202766418457,0.3125134389374997,0.2978509300604226,0.3155895024846557,1.0,0.2978509300604226
118,2022-11-01,Morgan Geekie,away,Seattle Kraken,Calgary Flames,C,11.45,1,0,0,0.05,2,0,0,8,8,1,1,0.06,0.59,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.3614,-0.16859999999999997,0.875,0.0,-0.0008750000000000702,-0.3901287499999999,0.48399625,1998-07-20,24.301369863013697,119,0.3228361603613693,0.38437077528946045,0.28162235021591187,0.31570845964785355,0.3014737028976503,0.31996204676669643,1.0,0.3014737028976503
119,2022-11-03,Morgan Geekie,away,Seattle Kraken,Minnesota Wild,C,11.816666666667,1,0,0,0.08,0,0,0,4,5,1,0,0.29,0.04,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.14313333333334405,0.39313333333334405,0.79,-0.01,0.13554166666666,0.9949112500000115,1.9104529166666715,1998-07-20,24.306849315068494,120,0.3253485508821289,0.4322170365210899,0.32106634974479675,0.3806752290014026,0.3051201741823626,0.3243924179834714,1.0,0.3051201741823626
120,2022-11-05,Morgan Geekie,away,Seattle Kraken,Pittsburgh Penguins,C,11.366666666667,0,0,2,0.09,1,0,0,5,3,2,0,0.45,0.81,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,0.418733333333344,0.03126666666665601,-0.39126666666665605,1.195,0.02,0.8695416666666599,-0.3294787499999886,1.7550629166666711,1998-07-20,24.312328767123287,121,0.34977169682020165,0.4736900432520192,0.3382072448730469,0.3685219047450412,0.30878758492857566,0.3289245791544088,1.0,0.30878758492857566
121,2022-11-08,Morgan Geekie,home,Seattle Kraken,Nashville Predators,C,12.166666666667,0,0,1,0.03,0,1,0,3,5,2,0,0.43,0.71,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.014333333333344023,-0.26566666666665595,0.5650000000000001,-0.16999999999999998,0.8410416666666599,-0.13211874999998852,1.1039229166666715,1998-07-20,24.32054794520548,122,0.3711760488415349,0.4934481057388283,0.33469358086586,0.38273859601706667,0.31246706687184694,0.3337665054623633,1.0,0.31246706687184694
122,2022-11-11,Morgan Geekie,home,Seattle Kraken,Minnesota Wild,C,7.9833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.19,0.29,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.12046666666666561,0.020466666666665634,0.0,-0.01,-0.475291666666666,0.4388112499999989,-0.046480416666667135,1998-07-20,24.328767123287673,123,0.38223143614938776,0.47652159654708637,0.3641250431537628,0.42634668093473954,0.31613420553424176,0.3389765010556421,1.0,0.31613420553424176
123,2022-11-13,Morgan Geekie,home,Seattle Kraken,Winnipeg Jets,C,11.35,0,0,0,0.0,0,0,0,5,3,0,0,0.04,0.64,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.37820000000000004,-0.2218,0.0,0.02,-0.636375,-0.04104875000000008,-0.6574237500000001,1998-07-20,24.334246575342465,124,0.3758233029648515,0.440973869709754,0.3598657548427582,0.406367571949516,0.31975713391875055,0.34446018714015875,1.0,0.31975713391875055
124,2022-11-17,Morgan Geekie,home,Seattle Kraken,New York Rangers,C,7.7666666666667,0,0,0,0.11,1,1,0,4,4,0,0,0.23,0.11,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.07353333333333442,0.19353333333333445,0.10500000000000001,-0.15,-0.445958333333334,0.7374012500000011,0.24644291666666712,1998-07-20,24.345205479452055,125,0.3605490504211449,0.4348757252242049,0.36789146065711975,0.39914914700908877,0.32330258867102774,0.35004762690599983,1.0,0.32330258867102774
125,2022-11-19,Morgan Geekie,home,Seattle Kraken,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.06,0.13,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.31073333333333436,0.24073333333333435,0.0,0.04,-0.594208333333334,0.7752212500000011,0.22101291666666711,1998-07-20,24.350684931506848,126,0.3588742667195448,0.4281717221162588,0.34877079725265503,0.3868360803633584,0.3267523509000612,0.35556557371417247,1.0,0.3267523509000612
126,2022-11-23,Morgan Geekie,home,Seattle Kraken,San Jose Sharks,C,11.733333333333,0,0,1,0.02,1,0,0,4,3,1,0,0.19,0.41,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.240466666666656,0.02046666666665603,0.6100000000000001,0.01,0.07470833333333993,0.3630612499999886,1.0577695833333287,1998-07-20,24.361643835616437,127,0.3568725712976863,0.4479074319302781,0.34871768951416016,0.3992428687353903,0.33012471326995346,0.3608987326816267,1.0,0.33012471326995346
127,2022-11-25,Morgan Geekie,away,Seattle Kraken,Vegas Golden Knights,C,9.4,0,0,0,0.07,0,0,0,2,4,0,0,0.13,0.19,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2258,0.1658,0.035,-0.02,-0.5411250000000001,0.65726125,0.13113624999999995,1998-07-20,24.367123287671234,128,0.36697945113723596,0.43797795617818736,0.3492238223552704,0.36465243652699186,0.3334675603973227,0.3660073966591561,1.0,0.3334675603973227
128,2022-11-27,Morgan Geekie,away,Seattle Kraken,Anaheim Ducks,C,6.25,0,0,0,0.26,1,0,0,4,3,0,0,0.49,0.22,20222023,0.255,0.255,0.255,0.255,-0.255,0.255,0.235,0.035,0.18,0.01,-0.25312500000000004,0.49853125,0.43540624999999994,1998-07-20,24.372602739726027,129,0.36361431506170955,0.4378973452918025,0.3727332651615143,0.4617167957913539,0.33677754123578246,0.37082744005277635,1.0,0.33677754123578246
129,2022-12-06,Morgan Geekie,home,Seattle Kraken,Montreal Canadiens,C,8.1166666666667,0,0,0,0.13,2,0,0,6,1,0,0,0.13,0.09,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.18473333333333436,0.22473333333333437,0.165,0.05,-0.515458333333334,0.7833712500000011,0.4829129166666671,1998-07-20,24.397260273972602,130,0.36462807789777263,0.43930834629200916,0.37290075421333313,0.4317191275031177,0.3400216132917332,0.37527766367085397,1.0,0.3400216132917332
130,2022-12-09,Morgan Geekie,away,Seattle Kraken,Washington Capitals,C,12.166666666667,0,1,0,0.1,0,0,0,8,8,1,0,0.23,1.31,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.214333333333344,-0.865666666666656,0.75,0.0,0.09104166666666003,-1.1521187499999885,-0.3110770833333285,1998-07-20,24.405479452054795,131,0.36630323373997464,0.4157881124961859,0.373928427696228,0.4188062607571539,0.34305847546727875,0.3791191846881365,1.0,0.34305847546727875
131,2022-12-11,Morgan Geekie,away,Seattle Kraken,Florida Panthers,C,12.7,0,0,0,0.0,1,0,0,5,10,0,2,0.42,0.33,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.04139999999999999,0.13139999999999996,0.05,-0.05,-0.425875,-0.34287875,-0.76875375,1998-07-20,24.410958904109588,132,0.35679054775388697,0.3786601776321244,0.365525484085083,0.38436573013364717,0.34570349626951735,0.3820556191505096,1.0,0.34570349626951735
132,2022-12-13,Morgan Geekie,away,Seattle Kraken,Tampa Bay Lightning,C,10.116666666667,0,0,0,0.0,2,1,2,5,6,0,0,0.37,0.8,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.008733333333343973,-0.4212666666666561,0.1,0.13999999999999999,-0.40545833333334,-0.35522874999998866,-0.5206870833333287,1998-07-20,24.416438356164385,133,0.3411442563860463,0.35047171713167996,0.34026429057121277,0.3627479898347633,0.3478542517490291,0.38393699183264723,1.0,0.3478542517490291
133,2022-12-15,Morgan Geekie,away,Seattle Kraken,Carolina Hurricanes,C,11.25,0,0,0,0.08,0,0,0,2,6,1,0,0.3,0.62,20222023,0.415,0.415,0.415,0.415,0.585,0.415,-0.11499999999999999,-0.20500000000000002,0.04,-0.04,0.15312499999999996,-0.010468749999999916,0.14265625000000004,1998-07-20,24.421917808219177,134,0.3292835515706863,0.3439581968787215,0.33852389454841614,0.3459172770273455,0.3494947780558758,0.3847663468362823,1.0,0.3494947780558758
134,2022-12-18,Morgan Geekie,home,Seattle Kraken,Winnipeg Jets,C,9.5,0,0,0,0.2,0,0,0,3,2,0,0,0.17,0.12,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.18899999999999997,0.239,0.1,0.01,-0.518125,0.77968125,0.37155625000000003,1998-07-20,24.43013698630137,135,0.32674045706178584,0.34482318606419354,0.3392503559589386,0.36219370233830017,0.3506869803560459,0.38467944197244897,1.0,0.3506869803560459
135,2022-12-20,Morgan Geekie,home,Seattle Kraken,St Louis Blues,C,10.95,0,1,1,0.05,1,0,0,6,1,2,0,0.43,0.03,20222023,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.02460000000000001,0.37539999999999996,1.325,0.05,0.8653749999999999,0.9822712499999999,3.2226462499999995,1998-07-20,24.435616438356163,136,0.3273463466924308,0.4350199593762999,0.33976903557777405,0.3805815573345966,0.3515574974989284,0.3838955782768029,1.0,0.3515574974989284
136,2022-12-22,Morgan Geekie,away,Seattle Kraken,Vancouver Canucks,C,12.116666666667,0,0,1,0.09,0,0,0,6,8,1,1,0.44,0.4,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,-0.002733333333343968,0.04273333333334395,0.5950000000000001,-0.02,0.22329166666666,-0.04432874999998859,0.7539629166666715,1998-07-20,24.44109589041096,137,0.36611310238343814,0.4450161594174751,0.3573431074619293,0.41089480168541825,0.3521926638017301,0.3825539320155673,1.0,0.3521926638017301
137,2022-12-28,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,9.7666666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.42,0.52,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.05246666666666561,-0.15246666666666564,0.0,0.0,-0.367208333333334,0.10880125000000113,-0.2584070833333329,1998-07-20,24.457534246575342,138,0.37125695928682884,0.4229699487459754,0.36460310220718384,0.38501726063781483,0.3523900664165362,0.3804207665747444,1.0,0.3523900664165362
138,2022-12-30,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,12.133333333333,0,1,0,0.17,0,0,0,7,3,1,0,0.36,0.2,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.08326666666665605,0.24326666666665603,0.7849999999999999,0.04,0.17295833333334,0.7337412499999886,1.7316995833333286,1998-07-20,24.46301369863014,139,0.362921682720918,0.4639868437892625,0.35757312178611755,0.3909097339084301,0.35200515095332335,0.37737003903154087,1.0,0.35200515095332335
139,2023-01-05,Morgan Geekie,away,Seattle Kraken,Toronto Maple Leafs,C,11.633333333333,0,0,0,0.17,0,0,0,2,5,0,0,0.31,0.46,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.11726666666665603,-0.032733333333343995,0.085,-0.03,-0.47329166666666,0.27464124999998857,-0.14365041666667144,1998-07-20,24.47945205479452,140,0.380871864012892,0.4449430654030612,0.3733661472797394,0.37871141548558845,0.35103049901330174,0.3734757628629414,1.0,0.35103049901330174
140,2023-01-07,Morgan Geekie,away,Seattle Kraken,Ottawa Senators,C,12.7,0,0,0,0.0,0,0,0,2,4,1,0,0.1,0.25,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.36139999999999994,0.21139999999999998,0.0,-0.02,-0.0008750000000000702,0.66812125,0.6472462499999999,1998-07-20,24.484931506849314,141,0.3740051336820688,0.45128333277442817,0.3711259365081787,0.3962213137524024,0.3495607168884356,0.368955589419054,1.0,0.3495607168884356
141,2023-01-10,Morgan Geekie,away,Seattle Kraken,Buffalo Sabres,C,8.1166666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.44,0.19,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.12526666666666564,0.12473333333333436,0.0,0.02,-0.321708333333334,0.613371250000001,0.31166291666666707,1998-07-20,24.493150684931507,142,0.37754934628914855,0.4469076064534795,0.3760913908481598,0.4060941783121748,0.3477567507281479,0.3641119205269894,1.0,0.3477567507281479
142,2023-01-14,Morgan Geekie,away,Seattle Kraken,Chicago Blackhawks,C,12.433333333333,0,1,0,0.21,0,0,0,6,5,1,1,0.6,0.24,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.147133333333344,0.212866666666656,0.8049999999999999,0.01,0.31695833333334,0.23850124999998856,1.3704595833333286,1998-07-20,24.504109589041096,143,0.37670089410199514,0.4758516471100764,0.3749232888221741,0.43746899651060284,0.34580755717568074,0.3592681947968702,1.0,0.34580755717568074
143,2023-01-16,Morgan Geekie,home,Seattle Kraken,Tampa Bay Lightning,C,7.5166666666667,0,0,0,0.01,0,0,0,4,2,0,0,0.73,0.45,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.43446666666666556,-0.1544666666666656,0.005,0.02,-0.12845833333333406,0.1508512500000011,0.047392916666667034,1998-07-20,24.50958904109589,144,0.3894309002568058,0.46242388563580955,0.3810192346572876,0.384629393975101,0.34387781000849466,0.3546917950018389,1.0,0.34387781000849466
144,2023-01-17,Morgan Geekie,away,Seattle Kraken,Edmonton Oilers,C,9.9333333333333,0,0,0,0.1,0,1,0,4,3,0,2,0.18,1.28,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.19286666666666558,-0.9071333333333345,0.05,-0.13999999999999999,-0.520541666666666,-2.052498750000001,-2.663040416666667,1998-07-20,24.512328767123286,145,0.3850884905449654,0.36447349652407524,0.3754408359527588,0.39530613399837045,0.34206721009228414,0.35052735149797726,1.0,0.34206721009228414
145,2023-01-19,Morgan Geekie,home,Seattle Kraken,New Jersey Devils,C,8.2,0,0,0,0.13,1,0,0,3,2,0,0,0.62,0.42,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.30260000000000004,-0.10260000000000002,0.115,0.01,-0.21087499999999998,0.22522125000000004,0.13934625000000006,1998-07-20,24.517808219178082,146,0.3468034331940677,0.357418174051623,0.3611089885234833,0.3516957911089859,0.3403835315967073,0.34673983699177013,1.0,0.3403835315967073
146,2023-01-21,Morgan Geekie,home,Seattle Kraken,Colorado Avalanche,C,10.283333333333,0,0,0,0.02,0,0,0,4,4,1,0,0.77,0.29,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.38593333333334406,0.09406666666665597,0.01,0.0,0.4662083333333401,0.5174712499999886,0.9936795833333287,1998-07-20,24.523287671232875,147,0.3442203359526286,0.3773580178460138,0.33963653445243835,0.3554511949448572,0.33875987941357044,0.34315402970619147,1.0,0.33875987941357044
147,2023-01-25,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,12.766666666667,0,0,0,0.0,0,0,0,9,4,1,0,0.38,0.38,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.083533333333344,0.083533333333344,0.0,0.05,0.17279166666666002,0.4494012500000114,0.6721929166666714,1998-07-20,24.534246575342465,148,0.352237622381167,0.38659781804014803,0.3417659401893616,0.374973752573669,0.3372064200554652,0.339776030899225,1.0,0.3372064200554652
148,2023-01-27,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,14.116666666667,0,0,0,0.08,0,0,0,6,7,1,1,0.89,0.57,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.383266666666656,-0.06326666666665592,0.04,-0.01,0.46454166666665997,-0.2649287499999885,0.2296129166666715,1998-07-20,24.53972602739726,149,0.3561686977449295,0.3816781108940306,0.34197887778282166,0.34741324903178544,0.3357631889510517,0.33668271588545295,1.0,0.3357631889510517
149,2023-01-28,Morgan Geekie,home,Seattle Kraken,Columbus Blue Jackets,C,15.666666666667,1,0,0,0.19,0,0,1,7,8,1,1,0.47,0.4,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.08633333333334414,0.1563333333333441,0.845,0.13999999999999999,0.17104166666665999,0.07708125000001143,1.2331229166666713,1998-07-20,24.542465753424658,150,0.3546268613868289,0.4083611741820981,0.33895236253738403,0.3815017677974842,0.3344777178886781,0.3339686020435249,1.0,0.3344777178886781
