,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2018-03-13,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,13.58333333,0,0,0,0.13,1,1,1,1,0,0,0,0.4,0.51,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.08966666656,-0.02033333343999999,0.115,0.01,-0.4560416666,0.256331249886,-0.07471041671400003,1991-09-25,26.482191780821918,316,0.5810218633433895,0.6735103965116969,0.5922370553016663,0.5786963871608876,0.5445985159666095,0.6032900579258013,1.0,0.5445985159666095
316,2018-10-04,Calle Jarnkrok,away,Nashville Predators,New York Rangers,C,16.0,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.99,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.31700000000000006,-0.42299999999999993,0.04,0.0,-0.598125,-0.9145187499999997,-1.4726437499999996,1991-09-25,27.043835616438358,317,0.5756579241812981,0.6062581301654416,0.5842962861061096,0.6453082074613885,0.5452534642357926,0.6043724074759423,1.0,0.5452534642357926
317,2018-10-06,Calle Jarnkrok,away,Nashville Predators,New York Islanders,C,15.2,0,0,0,0.0,1,0,0,1,1,1,1,0.49,0.18,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0514,0.3614,0.05,0.0,0.19287500000000002,0.43512124999999996,0.67799625,1991-09-25,27.04931506849315,318,0.5511758120449481,0.608506128590712,0.5730323791503906,0.7021582548409444,0.5459348344942742,0.605445533308192,1.0,0.5459348344942742
318,2018-10-09,Calle Jarnkrok,home,Nashville Predators,Calgary Flames,C,16.216666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.62,0.38,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.04606666666665593,0.19393333333334406,0.035,0.01,-0.3712083333333401,0.5673912500000114,0.24118291666667135,1991-09-25,27.057534246575344,319,0.5526793772461936,0.5969956233839008,0.5582491159439087,0.620797314843437,0.5466343139193974,0.6064996773459747,1.0,0.5466343139193974
319,2018-10-11,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,11.55,0,0,0,0.0,0,0,0,0,2,2,0,0.36,0.34,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,-0.06460000000000005,0.08460000000000001,0.0,-0.02,0.8096250000000002,0.47579125,1.2654162500000001,1991-09-25,27.063013698630137,320,0.5490088800563636,0.6179413704874808,0.5645068883895874,0.64932350883907,0.5473421789547745,0.6075243550131046,1.0,0.5473421789547745
320,2018-10-13,Calle Jarnkrok,home,Nashville Predators,New York Islanders,C,15.8,1,0,0,0.2,0,0,0,5,2,1,0,0.59,0.21,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.02939999999999987,0.35060000000000013,0.85,0.03,0.2433749999999999,0.8421412500000001,1.9655162499999999,1991-09-25,27.068493150684933,321,0.5573838387271449,0.6601692155042549,0.5587149262428284,0.6774905356811606,0.5480552490774887,0.6085148655399996,1.0,0.5480552490774887
321,2018-10-15,Calle Jarnkrok,home,Nashville Predators,Minnesota Wild,C,15.3,0,0,0,0.12,1,0,0,1,0,0,0,0.28,0.56,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.26460000000000006,-0.01539999999999997,0.11,0.01,-0.5653750000000001,0.23004124999999997,-0.2153337500000001,1991-09-25,27.073972602739726,322,0.5737165067204206,0.6327342995690745,0.564595639705658,0.6571418600549271,0.5487743702484364,0.6094702213364532,1.0,0.5487743702484364
322,2018-10-19,Calle Jarnkrok,away,Nashville Predators,Calgary Flames,C,17.95,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.65,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.36940000000000006,-0.02059999999999995,0.03,0.0,-0.6308750000000001,0.16767124999999994,-0.4332037500000001,1991-09-25,27.084931506849315,323,0.5646351924918218,0.5993318761257912,0.574891209602356,0.6510934492291188,0.5495002983417301,0.6103897662729267,1.0,0.5495002983417301
323,2018-10-20,Calle Jarnkrok,away,Nashville Predators,Edmonton Oilers,C,14.883333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.37,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.43126666666665603,0.161266666666656,0.0,0.15,-0.66954166666666,0.5387912499999886,0.0192495833333286,1991-09-25,27.087671232876712,324,0.5531955539190099,0.5811543146979609,0.5637972950935364,0.6854434089408625,0.5502336603091904,0.6112731403250604,1.0,0.5502336603091904
324,2018-10-23,Calle Jarnkrok,home,Nashville Predators,San Jose Sharks,C,14.783333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.37,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.508066666666656,0.15806666666665603,0.0,0.15,-0.7175416666666601,0.5353712499999886,-0.03217041666667142,1991-09-25,27.095890410958905,325,0.5471321285907254,0.5619350623310102,0.5628517866134644,0.5777801596791255,0.5509749571520086,0.61212027791229,1.0,0.5509749571520086
325,2018-10-25,Calle Jarnkrok,away,Nashville Predators,New Jersey Devils,C,16.683333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.39,0.28,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1988666666666561,0.3088666666666561,0.5850000000000001,0.0,0.10070833333333995,0.7533512499999886,1.4390595833333286,1991-09-25,27.101369863013698,326,0.5405905767839049,0.589420791608104,0.5482171177864075,0.5992841974105575,0.5517245675035032,0.6129314064154037,1.0,0.5517245675035032
326,2018-10-27,Calle Jarnkrok,home,Nashville Predators,Edmonton Oilers,C,16.3,0,0,0,0.02,1,0,1,0,0,0,0,0.3,0.35,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,0.22660000000000013,0.060000000000000005,0.15,-0.572875,0.6212412500000002,0.25836625000000013,1991-09-25,27.106849315068494,327,0.550660844955115,0.5790468078827233,0.5488150119781494,0.6517045499067253,0.5524827516364786,0.613707044873072,1.0,0.5524827516364786
327,2018-10-30,Calle Jarnkrok,home,Nashville Predators,Vegas Golden Knights,C,15.616666666667,1,0,0,0.23,1,0,0,1,1,1,0,0.18,0.67,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.37473333333334397,-0.11526666666665608,0.915,0.0,-0.00920833333333998,0.05387125000001125,0.9596629166666714,1991-09-25,27.115068493150684,328,0.5474087931177889,0.590973861650738,0.5616373419761658,0.6269025091145439,0.553249618004817,0.6144479570066907,1.0,0.553249618004817
328,2018-11-01,Calle Jarnkrok,away,Nashville Predators,Tampa Bay Lightning,C,18.316666666667,1,0,1,0.15,2,0,0,0,0,2,0,0.6,0.63,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.041133333333344124,0.011133333333344098,1.475,0.0,0.8242916666666601,0.2142112500000115,2.513502916666672,1991-09-25,27.12054794520548,329,0.5519707967186632,0.6512185724742346,0.5614963173866272,0.6271315055570746,0.554021307423041,0.6151505234536689,1.0,0.554021307423041
329,2018-11-03,Calle Jarnkrok,home,Nashville Predators,Boston Bruins,C,14.05,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.38,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.23460000000000003,0.12460000000000004,0.02,0.0,-0.546625,0.49329125000000007,-0.03333374999999994,1991-09-25,27.126027397260273,330,0.5735207389273681,0.6297673197083871,0.5624443292617798,0.6336314911482759,0.5547875202741941,0.6158037604031922,1.0,0.5547875202741941
330,2018-11-07,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,13.966666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.23,0.27,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.271933333333344,0.23193333333334398,0.115,-0.01,-0.56995833333334,0.6774412500000113,0.2124829166666713,1991-09-25,27.136986301369863,331,0.5669011701624247,0.6166912217819404,0.578366219997406,0.6723080992172933,0.5555387773774343,0.6163981442959695,1.0,0.5555387773774343
331,2018-11-15,Calle Jarnkrok,away,Nashville Predators,Arizona Coyotes,C,14.3,0,0,0,0.09,0,0,0,0,2,0,0,0.33,0.43,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.18260000000000004,0.08260000000000006,0.045,-0.02,-0.514125,0.41684125000000005,-0.07228374999999998,1991-09-25,27.15890410958904,332,0.5630479025268658,0.5951013800965047,0.5653387904167175,0.6407223395236038,0.5562671200625255,0.6169264754070555,1.0,0.5562671200625255
332,2018-11-17,Calle Jarnkrok,home,Nashville Predators,Los Angeles Kings,C,14.533333333333,3,0,0,0.23,0,0,1,0,0,0,1,0.12,0.3,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.400066666666656,0.22006666666665603,2.365,0.15,-0.65004166666666,0.20832124999998863,2.0732795833333286,1991-09-25,27.164383561643834,333,0.5561108251623268,0.6414218339539368,0.5692725777626038,0.6672970079470099,0.556965975396555,0.6173837156455835,1.0,0.556965975396555
333,2018-11-19,Calle Jarnkrok,home,Nashville Predators,Tampa Bay Lightning,C,18.033333333333,0,1,0,0.08,0,0,0,1,0,0,0,0.64,0.44,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.007933333333343895,0.19206666666665612,0.74,0.01,-0.3950416666666601,0.5275212499999887,0.8824795833333287,1991-09-25,27.16986301369863,334,0.5725595966063148,0.6489756622624564,0.5740698575973511,0.6292902275346365,0.5576300417451991,0.6177668366489569,1.0,0.5576300417451991
334,2018-11-21,Calle Jarnkrok,home,Nashville Predators,St Louis Blues,C,16.733333333333,0,0,0,0.34,2,0,0,1,0,0,0,0.3,0.17,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.29046666666665605,0.420466666666656,0.27,0.01,-0.5815416666666601,0.9420612499999885,0.6405195833333285,1991-09-25,27.175342465753424,335,0.5758962102964026,0.6487106810761808,0.5784051418304443,0.6759388447652959,0.5582551886017926,0.6180746707258672,1.0,0.5582551886017926
335,2018-11-23,Calle Jarnkrok,away,Nashville Predators,St Louis Blues,C,19.233333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.24,0.69,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4304666666666561,-0.01953333333334384,0.015,-0.02,-0.6690416666666601,0.14356124999998876,-0.5304804166666713,1991-09-25,27.18082191780822,336,0.5765871424167514,0.6117593400902441,0.5789923071861267,0.6790160902988244,0.5588383660525568,0.618307759086712,1.0,0.5588383660525568
336,2018-11-25,Calle Jarnkrok,home,Nashville Predators,Anaheim Ducks,C,16.933333333333,0,0,0,0.14,0,0,0,3,9,0,0,0.38,0.21,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.216866666666656,0.38686666666665603,0.07,-0.06,-0.53554166666666,0.8809012499999886,0.3553595833333286,1991-09-25,27.186301369863013,337,0.5648316349710762,0.6037247519234487,0.577470064163208,0.6870563827004336,0.5593775203628993,0.6184681933417145,1.0,0.5593775203628993
337,2018-11-27,Calle Jarnkrok,home,Nashville Predators,Colorado Avalanche,C,15.333333333333,0,0,1,0.0,0,0,0,6,4,1,0,0.32,0.12,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.22566666666665597,0.425666666666656,0.55,0.02,0.08395833333334002,0.9791812499999886,1.6331395833333286,1991-09-25,27.19178082191781,338,0.5626223773644712,0.6359826773112182,0.5643745064735413,0.6348234617107057,0.5598715130512808,0.618559447533482,1.0,0.5598715130512808
338,2018-11-29,Calle Jarnkrok,home,Nashville Predators,Arizona Coyotes,C,19.666666666667,0,0,0,0.08,0,1,0,12,6,0,1,0.55,0.93,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.13433333333334396,-0.24566666666665604,0.04,-0.09,-0.48395833333334004,-0.6871187499999888,-1.2210770833333289,1991-09-25,27.197260273972603,339,0.5738373422462403,0.5777895239100087,0.5663144588470459,0.6445578340869986,0.5603200415224312,0.6185861990593832,1.0,0.5603200415224312
339,2018-12-01,Calle Jarnkrok,home,Nashville Predators,Chicago Blackhawks,C,18.616666666667,0,0,0,0.02,0,0,0,9,6,1,0,0.8,0.29,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.149266666666656,0.36073333333334406,0.01,0.03,0.31829166666666,0.8024712500000115,1.1607629166666715,1991-09-25,27.202739726027396,340,0.5551579623430435,0.5960576813444192,0.5768719911575317,0.666379332758385,0.5607235599021504,0.6185541377665633,1.0,0.5607235599021504
340,2018-12-03,Calle Jarnkrok,home,Nashville Predators,Buffalo Sabres,C,15.0,0,0,0,0.11,0,0,0,8,8,0,0,0.33,0.38,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.20500000000000002,0.15500000000000003,0.055,0.0,-0.5281250000000001,0.52578125,0.052656249999999905,1991-09-25,27.208219178082192,341,0.5614190891295939,0.5790295578983687,0.5701076984405518,0.6440322486783869,0.5610831975099939,0.6184697655999276,1.0,0.5610831975099939
341,2018-12-06,Calle Jarnkrok,away,Nashville Predators,Vancouver Canucks,C,16.416666666667,0,0,0,0.21,0,1,1,4,11,0,0,0.46,0.3,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.28033333333334404,0.105,-0.07,-0.47520833333334,0.7102312500000114,0.2700229166666714,1991-09-25,27.216438356164385,342,0.5561932954359565,0.5693464710883192,0.5636366009712219,0.658396305493683,0.5614006253394549,0.6183401986286098,1.0,0.5614006253394549
342,2018-12-08,Calle Jarnkrok,away,Nashville Predators,Calgary Flames,C,14.266666666667,0,0,0,0.03,1,0,0,3,1,1,0,0.12,0.39,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.39153333333334406,0.12153333333334404,0.065,0.02,-0.019708333333340045,0.4837012500000114,0.5489929166666714,1991-09-25,27.221917808219178,343,0.5532672254993297,0.5687086685039872,0.5633423924446106,0.6053458858413288,0.5616778917187097,0.618172819722434,1.0,0.5616778917187097
343,2018-12-11,Calle Jarnkrok,home,Nashville Predators,Ottawa Senators,C,15.816666666667,0,0,0,0.11,0,0,0,7,5,1,0,0.5,0.55,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.06113333333334403,0.011133333333343987,0.055,0.02,0.18679166666666003,0.26471125000001133,0.5265029166666714,1991-09-25,27.23013698630137,344,0.5532237996034107,0.5673861015932022,0.5614535212516785,0.6573254558607963,0.5619173288080488,0.6179749507662082,1.0,0.5619173288080488
344,2018-12-13,Calle Jarnkrok,home,Nashville Predators,Vancouver Canucks,C,18.683333333333,1,0,0,0.46,0,0,0,10,5,1,0,0.81,0.31,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.157133333333344,0.34286666666665605,0.98,0.05,0.32320833333334,0.7707512499999887,2.1239595833333285,1991-09-25,27.235616438356164,345,0.5529535250330159,0.6161631637587616,0.5633601546287537,0.64754357074268,0.5621214616895586,0.6177536093960942,1.0,0.5621214616895586
345,2018-12-15,Calle Jarnkrok,home,Nashville Predators,New Jersey Devils,C,14.216666666667,0,0,0,0.12,0,0,0,4,8,0,0,0.15,0.23,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.359933333333344,0.279933333333344,0.06,-0.04,-0.62495833333334,0.7539912500000114,0.1490329166666714,1991-09-25,27.24109589041096,346,0.5687442714409205,0.6015250876456333,0.5670140385627747,0.624712980991916,0.5622929183168075,0.6175152684666817,1.0,0.5622929183168075
346,2018-12-17,Calle Jarnkrok,away,Nashville Predators,Ottawa Senators,C,18.566666666667,0,0,0,0.12,0,0,2,1,0,0,0,0.42,0.21,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.22913333333334412,0.43913333333334414,0.06,0.31,-0.5432083333333401,0.9367612500000115,0.7635529166666715,1991-09-25,27.246575342465754,347,0.5645517693620913,0.6066024203775144,0.5614253282546997,0.6536932306310489,0.5624343412926303,0.6172656166874433,1.0,0.5624343412926303
347,2018-12-18,Calle Jarnkrok,away,Nashville Predators,Chicago Blackhawks,C,17.566666666667,0,0,0,0.26,0,0,0,1,1,0,1,0.73,0.78,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.1128666666666559,-0.16286666666665595,0.13,0.0,-0.32945833333334007,-0.5039387499999887,-0.7033970833333287,1991-09-25,27.24931506849315,348,0.5665273866897967,0.5655520440377576,0.5662680268287659,0.6505057199282944,0.5625483016200193,0.6170093206715809,1.0,0.5625483016200193
348,2018-12-20,Calle Jarnkrok,away,Nashville Predators,Philadelphia Flyers,C,18.983333333333,0,1,0,0.04,0,0,0,2,3,1,0,0.37,0.21,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.2924666666666561,0.45246666666665614,0.72,-0.01,0.0422083333333399,0.9510112499999888,1.7032195833333286,1991-09-25,27.254794520547946,349,0.5540203164406121,0.6012021954344412,0.5622783899307251,0.6164220774645135,0.5626372143330179,0.6167497877228594,1.0,0.5626372143330179
349,2018-12-22,Calle Jarnkrok,away,Nashville Predators,Boston Bruins,C,18.216666666667,0,0,0,0.2,0,0,0,5,5,1,0,0.25,0.71,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.387933333333344,-0.07206666666665595,0.1,0.0,-0.01745833333333996,0.07479125000001141,0.15733291666667146,1991-09-25,27.26027397260274,350,0.5652704659772796,0.5872930291432313,0.5682122111320496,0.6051498512666804,0.5627032556220477,0.616488927551803,1.0,0.5627032556220477
350,2018-12-27,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,21.65,0,0,0,0.67,1,1,0,1,0,0,1,0.79,0.35,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.042200000000000015,0.39780000000000004,0.385,-0.13999999999999999,-0.373625,0.36671125000000004,0.23808625000000008,1991-09-25,27.273972602739725,351,0.5613006770531008,0.5763502236971377,0.564085066318512,0.616915886541182,0.5627482807137222,0.6162269097173191,1.0,0.5627482807137222
351,2018-12-29,Calle Jarnkrok,home,Nashville Predators,New York Rangers,C,16.733333333333,0,0,0,0.1,0,0,0,5,5,1,0,0.25,0.39,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.34046666666665604,0.20046666666665602,0.05,0.0,0.012208333333339927,0.5680612499999886,0.6302695833333286,1991-09-25,27.279452054794522,352,0.5581560953805613,0.5780398502952144,0.5677832365036011,0.6361879953379691,0.5627737413348615,0.6159619118651518,1.0,0.5627737413348615
352,2018-12-31,Calle Jarnkrok,away,Nashville Predators,Washington Capitals,C,14.116666666667,0,0,0,0.38,1,0,0,8,4,0,1,1.12,0.6,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.6132666666666561,-0.09326666666665595,0.24,0.04,-0.016708333333339986,-0.31592874999998855,-0.05263708333332856,1991-09-25,27.284931506849315,353,0.5588535653712394,0.55827684626421,0.5659876465797424,0.6129852967482906,0.562780601061083,0.6156898516777528,1.0,0.562780601061083
353,2019-01-01,Calle Jarnkrok,home,Nashville Predators,Philadelphia Flyers,C,18.616666666667,0,0,0,0.09,0,0,0,1,10,1,0,0.4,0.5,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.250733333333344,0.15073333333334404,0.045,-0.09,0.06829166666665998,0.4454712500000114,0.4687629166666714,1991-09-25,27.28767123287671,354,0.5529737939137739,0.5554718219211303,0.568391740322113,0.6167231650606714,0.5627694895798214,0.6154052884765078,1.0,0.5627694895798214
354,2019-01-04,Calle Jarnkrok,away,Nashville Predators,Detroit Red Wings,C,19.033333333333,0,1,0,0.12,0,0,0,4,7,2,1,0.6,0.54,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,-0.06406666666665617,0.12406666666665611,0.76,-0.03,0.8099583333333399,-0.0457787500000113,1.4941795833333287,1991-09-25,27.295890410958904,355,0.5521702607695367,0.5848873344967632,0.5648241639137268,0.6375101844403718,0.5627421249864949,0.6151083760292274,1.0,0.5627421249864949
355,2019-01-05,Calle Jarnkrok,away,Nashville Predators,Montreal Canadiens,C,16.033333333333,0,0,1,0.12,0,0,0,1,1,1,1,0.42,0.53,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.14806666666665608,0.038066666666656035,0.6100000000000001,0.0,0.1324583333333399,-0.1313787500000113,0.6110795833333287,1991-09-25,27.2986301369863,356,0.5611245168522818,0.5857080994426812,0.561037540435791,0.5910871325734146,0.5627007486652776,0.6148017387711288,1.0,0.5627007486652776
356,2019-01-07,Calle Jarnkrok,away,Nashville Predators,Toronto Maple Leafs,C,15.183333333333,0,1,0,0.21,0,0,1,0,1,2,0,0.65,0.46,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.10913333333334396,0.08086666666665604,0.8049999999999999,0.13999999999999999,0.9182083333333398,0.3960512499999886,2.2592595833333284,1991-09-25,27.304109589041097,357,0.561595782987576,0.6381508049821897,0.5663028955459595,0.5876563945862949,0.562647597972418,0.6144877520708548,1.0,0.562647597972418
357,2019-01-09,Calle Jarnkrok,away,Nashville Predators,Chicago Blackhawks,C,14.75,0,0,1,0.0,0,0,0,0,0,0,0,0.57,0.31,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,0.04299999999999993,0.21700000000000003,0.55,0.0,-0.37312500000000004,0.63623125,0.81310625,1991-09-25,27.30958904109589,358,0.5775216384230054,0.6436332397766013,0.5672917366027832,0.6340455175317907,0.5625849199966451,0.6141685473119569,1.0,0.5625849199966451
358,2019-01-10,Calle Jarnkrok,away,Nashville Predators,Columbus Blue Jackets,C,16.416666666667,0,0,0,0.19,0,0,0,3,1,0,0,0.46,0.34,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.240333333333344,0.095,0.02,-0.47520833333334,0.6422312500000114,0.28202291666667134,1991-09-25,27.312328767123287,359,0.5797194232680766,0.632301754682108,0.5773402452468872,0.605930075011328,0.5625149878981004,0.6138460263197654,1.0,0.5625149878981004
359,2019-01-13,Calle Jarnkrok,away,Nashville Predators,Carolina Hurricanes,C,14.383333333333,0,0,0,0.14,0,0,0,6,2,0,2,0.29,0.5,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.22526666666665612,0.015266666666656104,0.07,0.04,-0.5407916666666601,-0.5743087500000114,-1.0051004166666715,1991-09-25,27.32054794520548,360,0.576962653980638,0.5809918304005943,0.5795820951461792,0.5868547938097175,0.5624401176860712,0.6135218770876487,1.0,0.5624401176860712
360,2019-01-15,Calle Jarnkrok,home,Nashville Predators,Washington Capitals,C,13.933333333333,1,0,0,0.2,0,1,0,9,7,2,1,0.33,0.33,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,-0.170866666666656,0.170866666666656,0.85,-0.13,0.74320833333334,0.13680124999998855,1.6000095833333283,1991-09-25,27.326027397260273,361,0.5623640602656745,0.6129239510848142,0.5741857290267944,0.613981275838607,0.5623626847768737,0.6131975902567626,1.0,0.5623626847768737
361,2019-01-17,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,12.666666666667,0,0,0,0.0,0,0,0,7,3,0,2,0.15,0.44,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.310333333333344,0.020333333333344028,0.0,0.04,-0.59395833333334,-0.5310187499999887,-1.0849770833333285,1991-09-25,27.33150684931507,362,0.5718874094632287,0.5597182237218806,0.5679314732551575,0.6013844013218281,0.5622851059252924,0.6128743400496759,1.0,0.5622851059252924
362,2019-01-19,Calle Jarnkrok,home,Nashville Predators,Florida Panthers,C,15.766666666667,0,0,0,0.06,0,0,0,2,3,2,1,0.23,0.28,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.3295333333333441,0.27953333333334407,0.03,-0.01,0.6440416666666599,0.2845012500000114,0.9485429166666712,1991-09-25,27.336986301369862,363,0.5567621572408759,0.571902503126453,0.5600618124008179,0.6145944894209023,0.5622083699652097,0.6125470356446879,1.0,0.5622083699652097
363,2019-01-21,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,16.8,0,2,0,0.41,2,1,0,2,1,2,0,0.67,0.56,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.07739999999999991,0.03260000000000007,1.705,-0.13999999999999999,0.8983749999999998,0.28134125000000004,2.74471625,1991-09-25,27.34246575342466,364,0.5603197386686414,0.6399901793111586,0.5684560537338257,0.6084763600316445,0.5621317838007301,0.6122033116813984,1.0,0.5621317838007301
364,2019-01-23,Calle Jarnkrok,away,Nashville Predators,Vegas Golden Knights,C,14.016666666667,0,0,0,0.37,0,0,0,1,3,1,0,0.73,0.59,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.22646666666665594,-0.08646666666665592,0.185,-0.02,0.36654166666666,0.1351512500000115,0.6666929166666715,1991-09-25,27.34794520547945,365,0.5800512429641476,0.6408269410156135,0.5690380930900574,0.5801090190860971,0.5620552177398662,0.611832583810332,1.0,0.5620552177398662
365,2019-02-01,Calle Jarnkrok,away,Nashville Predators,Florida Panthers,C,16.65,0,0,0,0.02,1,0,0,1,2,0,0,0.66,0.24,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.07220000000000004,0.3478,0.060000000000000005,-0.01,-0.354875,0.8202112500000001,0.51533625,1991-09-25,27.372602739726027,366,0.5808298047809476,0.6368945425087161,0.5787765979766846,0.6230740432012026,0.5619792148792085,0.6114265102977999,1.0,0.5619792148792085
