,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-13,Jason Arnott,home,Nashville Predators,Dallas Stars,C,14.61666667,0,0,0,0.1,1,0,1,4,7,1,0,0.41,0.58,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,-0.11273333344000008,-0.0572666665599999,0.1,0.12,0.1545416665999999,0.17267125011400009,0.547212916714,1974-10-11,34.1972602739726,996,1.0685962253241166,1.0001005116990433,1.0723731517791748,1.244483965901056,1.0271385029974995,1.1334729992613939,1,1.0271385029974995
104,2008-12-18,Jason Arnott,away,Nashville Predators,Phoenix Coyotes,C,19.21666667,0,0,0,0.12,1,0,0,7,4,0,0,0.3,0.94,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.36993333344000007,-0.2700666665599999,0.11,0.03,-0.6312083334,-0.282008749886,-0.773217083286,1974-10-11,34.21095890410959,997,1.0606356569830484,0.9443904747498446,1.072281837463379,1.2361296255022536,1.0249748506288217,1.1291025987084382,1,1.0249748506288217
105,2008-12-20,Jason Arnott,home,Nashville Predators,New York Islanders,C,20.18333333,0,0,0,0.63,0,0,0,15,4,0,0,1.3,0.65,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,0.59913333344,0.05086666656000005,0.315,0.11,-0.025541666600000013,0.24405124988600002,0.643509583286,1974-10-11,34.21643835616438,998,1.0327967355008845,0.9349395649984615,1.0529022216796875,1.2533675629704681,1.0228405643994911,1.1246728647457185,1,1.0228405643994911
106,2008-12-23,Jason Arnott,away,Nashville Predators,Florida Panthers,C,17.41666667,0,0,0,0.21,0,0,1,5,5,0,0,0.43,0.51,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.18233333344000008,0.10233333344000006,0.105,0.15,-0.5139583334000001,0.38743125011400004,0.12847291671399996,1974-10-11,34.224657534246575,999,1.0269535773436753,0.9096115184529506,1.0447819232940674,1.1756591345757548,1.020679992050927,1.120138048618181,1,1.020679992050927
107,2008-12-26,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,19.0,0,0,0,0.0,0,0,1,8,11,0,1,0.95,0.65,20082009,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.2869999999999999,0.013000000000000012,0.0,0.12,-0.22062500000000007,-0.23391875000000006,-0.33454375000000014,1974-10-11,34.23287671232877,1000,1.0135917521776794,0.8705427183640707,1.0444270372390747,1.1400272335843207,1.0184577272297417,1.115485823859215,1,1.0184577272297417
108,2008-12-28,Jason Arnott,away,Nashville Predators,Edmonton Oilers,C,17.66666667,0,0,0,0.42,0,0,0,11,8,1,2,1.02,0.48,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-1.37966666656,0.39966666655999994,0.1403333334400001,0.21,0.03,0.47479166659999994,-0.42801874988599986,0.28677291671400007,1974-10-11,34.23835616438356,1001,0.9937248754423483,0.8522136238747233,1.040543556213379,1.1538485735705535,1.0161544864167653,1.1107305091218271,1,1.0161544864167653
109,2008-12-29,Jason Arnott,away,Nashville Predators,Colorado Avalanche,C,16.35,1,0,0,0.07,1,0,0,5,9,0,0,0.39,0.09,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.18820000000000014,0.4882000000000002,0.8350000000000001,-0.04,-0.5176250000000001,1.0649512500000002,1.3423262500000002,1974-10-11,34.24109589041096,1002,0.9834194415713065,0.8676002227321324,1.0123357772827148,1.1325625028966877,1.0137636839390318,1.1059065887642348,1,1.0137636839390318
110,2009-01-01,Jason Arnott,home,Nashville Predators,Vancouver Canucks,C,19.41666667,0,0,0,0.52,2,0,0,9,9,0,0,0.84,1.23,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.16366666655999984,-0.5536666665599999,0.36,0.0,-0.29770833340000014,-0.7681687498859998,-0.705877083286,1974-10-11,34.24931506849315,1003,0.9885858638614105,0.8182080845005534,0.991483211517334,1.083579139155079,1.0112884396081157,1.101062168483936,1,1.0112884396081157
111,2009-01-03,Jason Arnott,home,Nashville Predators,Calgary Flames,C,20.18333333,1,0,0,0.79,0,1,0,8,11,1,0,0.82,0.54,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,0.7008666665600001,0.11913333343999988,0.16086666656000004,1.145,-0.18,0.29945833339999994,0.431051249886,1.6955095832859999,1974-10-11,34.25479452054795,1004,0.9644042949247049,0.8457440219179301,0.9852895140647888,1.0552547553361757,1.008738864571852,1.096252344712068,1,1.008738864571852
112,2009-01-06,Jason Arnott,home,Nashville Predators,Colorado Avalanche,C,21.58333333,0,0,0,0.12,0,1,0,10,4,0,2,0.71,0.8,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-1.25433333344,-0.03566666656000006,-0.05433333344000002,0.06,-0.09,-0.42229166660000006,-0.838068750114,-1.290360416714,1974-10-11,34.26301369863014,1005,0.974729833875574,0.7787046422652457,0.9706482291221619,1.079824416240577,1.0061289411790377,1.091532204371507,1,1.0061289411790377
113,2009-01-08,Jason Arnott,home,Nashville Predators,Pittsburgh Penguins,C,17.83333333,0,0,1,0.13,0,1,1,9,5,1,3,0.81,0.59,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-2.37433333344,0.18433333344000002,0.03566666656000006,0.615,0.04,0.3402083334,-1.0468187501139998,-0.051610416713999796,1974-10-11,34.26849315068493,1006,0.9430064501641922,0.7526485303021548,0.9668601751327515,1.0553652754843592,1.0034729712295694,1.0869470257033789,1,1.0034729712295694
114,2009-01-10,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,11.78333333,0,0,1,0.27,1,0,0,1,1,1,0,0.58,0.41,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.14793333343999998,0.022066666560000003,0.7350000000000001,0.0,0.31745833339999996,0.364771249886,1.4172295832860002,1974-10-11,34.273972602739725,1007,0.9292170815601029,0.7735019057654857,0.9328488707542419,0.9833308327533025,1.0007833427419297,1.0825244657120296,1,1.0007833427419297
115,2009-01-17,Jason Arnott,home,Nashville Predators,Atlanta Thrashers,C,20.01666667,0,2,0,0.26,0,0,0,8,12,1,2,0.89,0.49,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-1.30446666656,0.19446666656,0.20553333344000002,1.5299999999999998,-0.04,0.34654166659999996,-0.36464874988599993,1.4718929167139998,1974-10-11,34.293150684931504,1008,0.9359155397180743,0.7954143649551473,0.9424933791160583,1.0625169769209697,0.998068877826911,1.078267886705917,1,0.998068877826911
116,2009-01-19,Jason Arnott,home,Nashville Predators,New Jersey Devils,C,21.46666667,0,1,0,0.33,0,0,0,9,7,0,1,0.39,0.33,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-0.25806666656,-0.35193333344,0.41193333344,0.865,0.02,-0.6199583334000001,0.39444125011399994,0.659482916714,1974-10-11,34.298630136986304,1009,0.9432690183407921,0.7911497609361519,0.9376976490020752,0.9845316272821593,0.9953334619147453,1.0741496431946354,1,0.9953334619147453
117,2009-01-28,Jason Arnott,away,Nashville Predators,Vancouver Canucks,C,18.85,1,0,0,0.56,1,1,0,8,15,0,1,0.6,0.28,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.05820000000000014,0.3782000000000001,1.08,-0.22,-0.43637500000000007,0.38995125,0.8135762500000001,1974-10-11,34.323287671232876,1010,0.9394137477713387,0.7918533003373296,0.941124677658081,1.0142244556863589,0.9925748639621104,1.0701038860072887,1,0.9925748639621104
118,2009-01-30,Jason Arnott,away,Nashville Predators,Calgary Flames,C,18.26666667,0,0,0,0.17,0,0,0,8,8,0,2,1.06,0.69,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-1.3604666665599998,0.42046666656,-0.05046666655999987,0.085,0.0,-0.13720833340000005,-0.7644987498859998,-0.8167070832859998,1974-10-11,34.32876712328767,1011,0.9376983191889309,0.7413947436308065,0.9382339715957642,0.9667096547423525,0.9897887743858763,1.0660470511970006,1,0.9897887743858763
119,2009-02-01,Jason Arnott,away,Nashville Predators,Edmonton Oilers,C,17.55,0,0,0,0.34,1,0,0,5,16,1,1,0.25,0.76,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.36660000000000004,-0.14339999999999997,0.22000000000000003,-0.11,-0.004125000000000045,-0.4705087499999999,-0.3646337499999999,1974-10-11,34.33424657534247,1012,0.9140147262104767,0.7067022177114878,0.9315407276153564,0.9920641188813342,0.986986103147212,1.0619756421691648,1,0.986986103147212
120,2009-02-03,Jason Arnott,home,Nashville Predators,Phoenix Coyotes,C,16.96666667,1,0,0,0.46,0,0,0,6,9,1,0,0.77,0.57,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,0.17206666656000003,0.02793333344000004,0.98,-0.03,0.33254166659999995,0.27004125011400004,1.552582916714,1974-10-11,34.33972602739726,1013,0.8969192622440962,0.733233154810382,0.9109423160552979,0.9952394996236623,0.9841822238030911,1.0579107052581147,1,0.9841822238030911
121,2009-02-05,Jason Arnott,home,Nashville Predators,Anaheim Ducks,C,19.91666667,1,0,1,0.71,0,1,0,12,7,2,0,1.31,0.45,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.3076666665599999,0.6923333334400001,0.6176666665599999,0.24233333344000013,1.655,-0.09999999999999999,1.2360416666000003,0.574931250114,3.365972916714,1974-10-11,34.345205479452055,1014,0.9056024393036383,0.8158040299529811,0.8989975452423096,0.937885062310256,0.9813929345033854,1.0538742430121504,1,0.9813929345033854
122,2009-02-06,Jason Arnott,away,Nashville Predators,Minnesota Wild,C,18.63333333,1,0,0,0.3,0,1,1,8,6,1,0,0.36,0.49,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.29126666656,0.16126666656,0.9,0.02,0.04295833339999999,0.463041249886,1.425999583286,1974-10-11,34.347945205479455,1015,0.9378814593909834,0.8349406390929262,0.9192556142807007,0.9834831855507916,0.9786341362165293,1.0498891948094495,1,0.9786341362165293
123,2009-02-08,Jason Arnott,away,Nashville Predators,Dallas Stars,C,20.08333333,1,0,0,0.4,0,0,0,8,7,1,0,0.78,0.4,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.08233333344000004,0.29766666655999996,0.95,0.01,0.27645833340000003,0.665631249886,1.9020895832859999,1974-10-11,34.35342465753425,1016,0.9442143530298246,0.8684062994874008,0.9446629881858826,1.006162780954471,0.9758894098311551,1.0459534848343806,1,0.9758894098311551
124,2009-02-10,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,18.61666667,0,1,0,0.28,0,1,0,8,13,0,1,0.55,0.97,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,-0.10073333344000002,-0.3192666665599999,0.84,-0.2,-0.46295833340000003,-0.7910287498859999,-0.613987083286,1974-10-11,34.35890410958904,1017,0.9565290674208188,0.8219207924500583,0.942139208316803,0.9667791171667423,0.9731123063242442,1.0420444199535177,1,0.9731123063242442
125,2009-02-12,Jason Arnott,home,Nashville Predators,St Louis Blues,C,25.61666667,1,0,0,0.21,1,0,0,9,13,0,0,0.17,0.61,20082009,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.70473333344,0.26473333344000005,0.905,-0.04,-0.8404583334,0.4978712501140001,0.5224129167140001,1974-10-11,34.364383561643834,1018,0.9365190874364281,0.8125291111797306,0.9547211527824402,1.0190145340980152,0.970280020827267,1.03816294178915,1,0.970280020827267
126,2009-02-14,Jason Arnott,home,Nashville Predators,Boston Bruins,C,24.16666667,0,0,0,0.45,0,0,1,7,11,0,0,0.5,0.46,20082009,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,-0.8283333334400002,0.8283333334400002,-0.32833333344000015,0.36833333344000013,0.225,0.10999999999999999,-0.6052083334000001,0.7032812501140001,0.43307291671399994,1974-10-11,34.36986301369863,1019,0.9312896567984951,0.8006309756521041,0.9388018846511841,0.9487617108292502,0.9673922737385066,1.034330989284371,1,0.9673922737385066
127,2009-02-16,Jason Arnott,home,Nashville Predators,Ottawa Senators,C,18.86666667,0,0,0,0.15,0,0,0,9,5,0,0,0.51,0.5,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.14873333344000006,0.15873333344000007,0.075,0.04,-0.49295833340000006,0.4540212501140001,0.076062916714,1974-10-11,34.37534246575343,1020,0.9250530548047668,0.7779124723733662,0.934375524520874,0.9850057407111644,0.9644663170610666,1.0305855779272484,1,0.9644663170610666
128,2009-02-18,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,17.63333333,0,0,1,0.18,0,0,0,9,10,1,0,0.5,0.84,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,-0.11926666656000007,-0.2207333334399999,0.64,-0.01,0.15045833339999992,-0.16615875011399994,0.614299583286,1974-10-11,34.38082191780822,1021,0.9145172699955446,0.7727826498132501,0.915325939655304,0.9282162762307729,0.9615320011238567,1.0269728688538535,1,0.9615320011238567
129,2009-02-19,Jason Arnott,home,Nashville Predators,St Louis Blues,C,18.45,0,1,0,0.41,0,0,0,8,6,1,0,0.98,0.76,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3345999999999999,-0.11459999999999992,0.9049999999999999,0.02,0.434125,-0.0022287499999998905,1.3568962500000001,1974-10-11,34.38356164383562,1022,0.9108234002061293,0.7910959837719723,0.9161167740821838,0.9657396000395427,0.95862673501947,1.0235421316950328,1,0.95862673501947
130,2009-02-21,Jason Arnott,away,Nashville Predators,St Louis Blues,C,20.7,0,0,0,0.44,0,0,0,9,12,0,0,0.78,1.02,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.06259999999999999,-0.3026,0.22,-0.03,-0.36087500000000006,-0.36727875,-0.53815375,1974-10-11,34.38904109589041,1023,0.916255390075568,0.7494222075723261,0.9070769548416138,0.9532048794934787,0.9557908426213085,1.0203408153056723,1,0.9557908426213085
131,2009-02-24,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,21.81666667,1,0,1,0.48,0,0,0,11,12,1,1,0.57,0.73,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-0.2468666665599999,-0.18313333344000016,0.023133333440000126,1.54,-0.01,0.11054166659999987,-0.2735887498859999,1.366952916714,1974-10-11,34.397260273972606,1024,0.8986914919659067,0.7687820519305514,0.908096194267273,0.9013852644721901,0.9530610135361659,1.0174071451477817,1,0.9530610135361659
132,2009-02-26,Jason Arnott,home,Nashville Predators,Phoenix Coyotes,C,17.58333333,1,0,0,0.3,0,0,0,11,8,2,1,0.91,0.75,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,-0.38233333344,0.29233333344,-0.13233333343999998,0.9,0.03,1.0327083334,-0.452368750114,1.510339583286,1974-10-11,34.4027397260274,1025,0.9043105861602684,0.7920295371991045,0.8990212082862854,0.9609494080810603,0.9504632875778477,1.0147615152049638,1,0.9504632875778477
133,2009-02-28,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,18.25,3,0,0,0.69,0,0,0,6,7,3,0,0.52,0.77,20082009,0.639,0.639,0.639,0.639,2.3609999999999998,0.639,-0.119,-0.131,2.5949999999999998,-0.01,1.4006249999999998,-0.026068750000000085,3.9595562499999994,1974-10-11,34.40821917808219,1026,0.9115238019019164,0.891327421951193,0.907470703125,0.9074392155713745,0.9480078637715016,1.0124007333297105,1,0.9480078637715016
134,2009-03-03,Jason Arnott,home,Nashville Predators,Edmonton Oilers,C,21.93333333,1,2,0,0.87,1,0,0,14,3,2,2,1.58,0.58,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,1.2431333334399999,-1.2431333334399999,0.8231333334400001,0.17686666656000005,2.635,0.11,1.3644583334,-0.4520987501139998,3.6573595832859995,1974-10-11,34.416438356164385,1027,0.9475115509968827,0.9780368299278207,0.9328959584236145,0.9641077740509955,0.9456840932279067,1.0102925430957432,1,0.9456840932279067
135,2009-03-05,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,22.96666667,0,1,0,0.14,1,0,0,11,7,1,1,0.73,0.47,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,-0.21006666655999995,-0.05993333344000007,0.3199333334400001,0.8200000000000001,0.04,0.18754166659999993,0.20774125011400008,1.255282916714,1974-10-11,34.42191780821918,1028,0.9793124896602872,0.9867277221872871,0.9746903777122498,0.9815368472026309,0.9434553662629603,1.008369974110448,1,0.9434553662629603
136,2009-03-07,Jason Arnott,away,Nashville Predators,Philadelphia Flyers,C,18.85,0,0,0,0.15,0,0,0,10,15,0,2,0.15,1.21,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.5082000000000001,-0.5517999999999998,0.075,-0.05,-0.7176250000000001,-1.6285487499999998,-2.32117375,1974-10-11,34.42739726027397,1029,0.9825256257886166,0.8830364812064871,0.9770894050598145,1.0080828178754844,0.9412541824468184,1.006525919757444,1,0.9412541824468184
137,2009-03-10,Jason Arnott,home,Nashville Predators,Washington Capitals,C,11.25,0,0,0,0.2,2,0,0,5,9,0,1,0.37,1.27,20082009,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.044999999999999984,-0.855,0.2,-0.04,-0.428125,-1.5529687499999998,-1.8210937499999997,1974-10-11,34.43561643835616,1030,0.9443594681359584,0.7982731028030495,0.9743781089782715,0.9606840608047938,0.9390270801762545,1.0046759807997805,1,0.9390270801762545
138,2009-04-04,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,22.91666667,2,0,1,0.81,0,1,0,13,13,2,2,0.85,0.56,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,-1.2116666665599998,0.06166666655999986,0.22833333344000006,2.455,-0.15,0.8885416666,-0.384468749886,2.8090729167140003,1974-10-11,34.50410958904109,1031,0.9125970223459573,0.8613022142609096,0.922223687171936,0.9310899044416716,0.936784254740791,1.0028253954369755,1,0.936784254740791
139,2009-04-07,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,20.86666667,1,0,0,0.29,0,0,0,12,11,1,1,0.66,1.15,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-0.2772666665599999,-0.0627333334400001,-0.4272666665599998,0.895,0.01,0.1857916665999999,-1.0200787498859998,0.07071291671400015,1974-10-11,34.512328767123286,1032,0.9351714269989795,0.8365214049649018,0.9183000326156616,0.8780905981105526,0.934542424419011,1.0009890415607694,1,0.934542424419011
140,2009-04-09,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,24.3,1,0,1,0.74,2,1,0,9,11,1,1,0.71,0.39,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.12260000000000015,0.4426000000000001,1.77,-0.16999999999999998,0.1483749999999998,0.38934125000000014,2.13771625,1974-10-11,34.51780821917808,1033,0.924944823940063,0.8773063213037305,0.9358400702476501,0.8938824224346806,0.9323186180712095,0.999182658933679,1,0.9323186180712095
141,2009-04-10,Jason Arnott,away,Nashville Predators,Minnesota Wild,C,23.6,2,0,0,0.53,0,0,0,14,12,2,0,0.51,0.58,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.30020000000000013,0.23020000000000018,1.7650000000000001,0.02,0.6623749999999998,0.47990125000000017,2.9272762500000002,1974-10-11,34.52054794520548,1034,0.939177840539712,0.94155998121705,0.9156607985496521,0.9115571406813104,0.9301260098760565,0.9974273247672346,1,0.9301260098760565
142,2009-10-03,Jason Arnott,away,Nashville Predators,Dallas Stars,C,20.333333333333,1,1,0,0.75,0,0,1,12,16,1,1,0.7,1.17,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.005666666666656162,-0.4643333333333438,1.825,0.10999999999999999,0.22145833333333986,-1.072318750000011,1.0841395833333287,1974-10-11,35.0027397260274,1035,0.9622829458210862,0.9460288884532929,0.9435746669769287,1.4274273862683926,0.9279642188637746,0.99575946383998,1,0.9279642188637746
143,2009-10-08,Jason Arnott,home,Nashville Predators,Colorado Avalanche,C,20.733333333333,1,0,1,0.53,0,0,0,13,8,3,0,1.82,0.83,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,0.718466666666656,1.101533333333344,-0.11153333333334392,1.565,0.05,2.1634583333333404,-0.04313875000001122,3.735319583333329,1974-10-11,35.016438356164386,1036,0.9642327737989911,1.033453090719132,0.9584018588066101,1.1213931064063456,0.9258381140863522,0.9942140852483657,1,0.9258381140863522
144,2009-10-10,Jason Arnott,home,Nashville Predators,Buffalo Sabres,C,16.15,0,0,0,0.11,0,0,0,11,7,0,0,0.42,0.41,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1518,0.1618,0.055,0.04,-0.494875,0.51411125,0.11423625000000004,1974-10-11,35.02191780821918,1037,1.0082864253027837,1.0046426299655506,0.9628329873085022,1.0502400015557762,0.9237609339885695,0.9928205222611947,1,0.9237609339885695
145,2009-10-12,Jason Arnott,home,Nashville Predators,Edmonton Oilers,C,20.766666666667,1,0,0,0.41,1,0,0,10,10,1,1,0.61,0.76,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.10953333333334403,-0.04046666666665599,1.005,0.0,0.15654166666665992,-0.36049874999998854,0.8010429166666713,1974-10-11,35.02739726027397,1038,0.9942429207516363,0.9982614047203426,0.9969188570976257,1.2125920821433573,0.9217519151071636,0.9916025543158457,1,0.9217519151071636
146,2009-10-14,Jason Arnott,away,Nashville Predators,Dallas Stars,C,17.616666666667,0,0,0,0.29,1,0,0,10,8,0,2,0.81,0.55,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.19126666666665593,0.06873333333334408,0.195,0.02,-0.28045833333334014,-0.5487287499999886,-0.6141870833333287,1974-10-11,35.032876712328765,1039,0.9912438684014244,0.9477246009620438,0.9957913160324097,1.1232680746179768,0.9198338368913364,0.990578112941194,1,0.9198338368913364
147,2009-10-15,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,19.266666666667,0,0,0,0.08,0,0,0,6,6,0,0,0.19,0.74,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4815333333333441,-0.0684666666666559,0.04,0.0,-0.70095833333334,0.059701250000011474,-0.6012570833333285,1974-10-11,35.035616438356165,1040,0.966611218720591,0.8991774753300752,0.9929060339927673,1.1023589128445481,0.9180304096415554,0.9897586529105518,1,0.9180304096415554
148,2009-10-17,Jason Arnott,away,Nashville Predators,Washington Capitals,C,21.0,0,0,0,0.79,0,1,0,12,8,0,0,0.92,0.8,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.19299999999999995,-0.07299999999999995,0.395,-0.10999999999999999,-0.2793750000000001,0.01698125000000006,0.022606249999999994,1974-10-11,35.04109589041096,1041,0.9428738541301042,0.8717048568479043,0.9510676264762878,1.1363138203478818,0.9163632808561669,0.9891484403363453,1,0.9163632808561669
149,2009-11-05,Jason Arnott,away,Nashville Predators,Anaheim Ducks,C,19.9,0,0,0,0.34,0,0,0,9,10,0,1,0.57,0.38,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.12180000000000002,0.31179999999999997,0.17,-0.01,-0.476125,0.25586124999999993,-0.06026375000000006,1974-10-11,35.09315068493151,1042,0.9290971877536655,0.8424963063413223,0.9361045956611633,1.147817356973762,0.9148480673684787,0.9887435826548212,1,0.9148480673684787
150,2009-11-07,Jason Arnott,away,Nashville Predators,Los Angeles Kings,C,14.383333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.44,0.31,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0752666666666561,0.2052666666666561,0.065,0.01,-0.4470416666666601,0.6236912499999887,0.2516495833333286,1974-10-11,35.0986301369863,1043,0.9139739903013305,0.8239789201378857,0.9325342178344727,1.0481767915443618,0.9134912256013576,0.9885298614216791,1,0.9134912256013576
151,2009-11-10,Jason Arnott,away,Nashville Predators,San Jose Sharks,C,19.15,0,0,0,0.27,0,0,1,9,11,1,2,0.96,0.92,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,0.2921999999999999,-0.2522,0.135,0.13,0.4076249999999999,-1.1252887500000002,-0.45266375000000025,1974-10-11,35.106849315068494,1044,0.9039646824111017,0.7839687333049158,0.9100144505500793,1.0080230807571282,0.9122873596346728,0.9884813074980799,1,0.9122873596346728
152,2009-11-12,Jason Arnott,away,Nashville Predators,St Louis Blues,C,18.266666666667,0,0,0,0.86,0,0,0,8,10,0,0,1.76,0.49,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,1.120466666666656,0.14953333333334407,0.43,-0.02,0.3002916666666601,0.45050125000001146,1.1607929166666715,1974-10-11,35.11232876712329,1045,0.883653763105586,0.7957783712642859,0.90377277135849,1.0430910100837274,0.9112164439703805,0.988558705797103,1,0.9112164439703805
153,2009-11-14,Jason Arnott,home,Nashville Predators,Montreal Canadiens,C,21.216666666667,0,0,1,0.26,0,1,1,12,13,1,0,1.14,0.29,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.4060666666666559,0.443933333333344,0.68,-0.01,0.47879166666665995,0.8913912500000114,2.040182916666671,1974-10-11,35.11780821917808,1046,0.8877571825319648,0.834777617226351,0.8801931738853455,1.03434549077601,0.9102408613577774,0.9887076663268051,1,0.9102408613577774
154,2009-11-17,Jason Arnott,home,Nashville Predators,San Jose Sharks,C,18.716666666667,0,0,0,0.72,0,0,0,8,10,0,1,0.71,1.0,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.05606666666665594,-0.346066666666656,0.36,-0.02,-0.36495833333334005,-0.8386087499999887,-0.8635670833333288,1974-10-11,35.12602739726027,1047,0.9046348069006076,0.7815523974907992,0.891330361366272,0.9859425565058088,0.9093019851596984,0.988856000963968,1,0.9093019851596984
