,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-12-07,Alex Newhook,home,Colorado Avalanche,Boston Bruins,C,19.316666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.553133333333344,-0.016866666666655927,0.0,-0.01,-0.7457083333333401,0.14641125000001154,-0.6092970833333285,2001-01-28,21.87123287671233,101,0.3963792799232151,0.36105449057670097,0.36258095502853394,0.3738864056827031,0.35438469369248027,0.39258295855415265,1.1105599048559827,0.39356543170953745
101,2022-12-09,Alex Newhook,home,Colorado Avalanche,New York Rangers,C,19.883333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.62,0.59,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.07126666666665604,0.10126666666665607,0.755,0.01,0.18045833333333994,-0.10170875000001134,0.8437495833333286,2001-01-28,21.876712328767123,102,0.3815530925719703,0.3762048828696838,0.3590931296348572,0.3879267872696779,0.35598537782942713,0.3924009253143169,1.1099481613669988,0.395125315595309
102,2022-12-11,Alex Newhook,away,Colorado Avalanche,St Louis Blues,C,15.233333333333,0,1,0,0.11,0,1,0,2,6,0,0,0.67,0.5,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.12753333333334405,0.042466666666655994,0.755,-0.19,-0.32029166666666,0.32976124999998857,0.5744695833333285,2001-01-28,21.882191780821916,103,0.38829333717864845,0.3824272109009015,0.3626815676689148,0.4111609215659367,0.3569780538517676,0.39269717957048594,1.1093388524663312,0.3960096246155841
103,2022-12-13,Alex Newhook,home,Colorado Avalanche,Philadelphia Flyers,C,12.25,0,0,0,0.02,1,0,0,0,5,0,1,0.09,0.46,20222023,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.357,-0.013000000000000012,0.060000000000000005,-0.05,-0.623125,-0.14176875,-0.75489375,2001-01-28,21.887671232876713,104,0.3909794209508196,0.3467369485423758,0.35958096385002136,0.41472533485156177,0.35782906799090436,0.39313932775254307,1.108731969475439,0.3967365272891161
104,2022-12-15,Alex Newhook,home,Colorado Avalanche,Buffalo Sabres,C,12.233333333333,0,0,0,0.38,0,0,0,1,1,0,0,0.82,0.15,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.37353333333334393,0.296466666666656,0.19,0.0,-0.16654166666666007,0.8221612499999886,0.8456195833333285,2001-01-28,21.893150684931506,105,0.37462086764000174,0.3623910013456001,0.35838502645492554,0.39627964072277516,0.35881385900524676,0.3935746780093237,1.1081275037625378,0.39761150589488725
105,2022-12-17,Alex Newhook,home,Colorado Avalanche,Nashville Predators,C,15.133333333333,1,0,0,0.13,0,0,1,2,1,1,0,0.47,0.1,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.06926666666665604,0.43926666666665604,0.815,0.16,0.1817083333333399,1.0063412499999886,2.1630495833333283,2001-01-28,21.898630136986302,106,0.3812752272658867,0.41888780195409003,0.3628664016723633,0.40309070358128485,0.35991556609295416,0.3940337003757717,1.1075254467421212,0.3986156481265425
106,2022-12-19,Alex Newhook,home,Colorado Avalanche,New York Islanders,C,17.15,0,0,0,0.55,0,0,0,4,4,0,0,0.98,0.6,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.3762,0.0038000000000000256,0.275,0.0,-0.1648750000000001,0.22531125000000007,0.33543625,2001-01-28,21.904109589041095,107,0.4061913814615452,0.41626966002696614,0.37017810344696045,0.4063656705850377,0.36099749101724676,0.3944875496607093,1.106925789874891,0.39959743288711974
107,2022-12-21,Alex Newhook,home,Colorado Avalanche,Montreal Canadiens,C,16.866666666667,0,0,0,0.07,1,0,0,4,0,0,0,0.73,0.75,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.13526666666665588,-0.1552666666666559,0.085,0.04,-0.3154583333333401,-0.03937874999998847,-0.22983708333332858,2001-01-28,21.90958904109589,108,0.40521191394443346,0.39600070263348086,0.3662857711315155,0.41913544720855883,0.36197230275700487,0.3950186705575644,1.1063285246672068,0.4004602836795487
108,2022-12-23,Alex Newhook,away,Colorado Avalanche,Nashville Predators,C,16.7,0,0,0,0.07,0,0,0,2,5,0,0,0.47,1.25,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.11940000000000006,-0.6606,0.035,-0.03,-0.4746250000000001,-0.89507875,-1.36470375,2001-01-28,21.915068493150685,109,0.39650821873843833,0.34076957399750535,0.364800363779068,0.4000277164841562,0.3628082511293803,0.3957946477260137,1.1057336426709803,0.4011692891123775
109,2022-12-27,Alex Newhook,away,Colorado Avalanche,Arizona Coyotes,C,14.883333333333,0,0,0,0.3,0,0,0,3,2,0,0,1.21,0.38,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.678733333333344,0.151266666666656,0.15,0.01,0.024208333333339882,0.5217912499999886,0.7059995833333285,2001-01-28,21.926027397260274,110,0.3726063673097069,0.35222565459430916,0.3584490418434143,0.42155405252287254,0.36350632825870244,0.396978741791321,1.1045509947460599,0.4015112764746376
110,2022-12-29,Alex Newhook,home,Colorado Avalanche,Los Angeles Kings,C,17.45,0,0,0,0.17,0,0,1,0,4,0,1,0.49,0.26,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.12340000000000007,0.35340000000000005,0.085,0.10999999999999999,-0.477125,0.37607124999999997,0.09394624999999995,2001-01-28,21.931506849315067,111,0.37710409684861007,0.3441247549694424,0.3637383282184601,0.390109138685144,0.3640908845710307,0.39864074705248287,1.103963212145902,0.4019429424440779
111,2022-12-31,Alex Newhook,home,Colorado Avalanche,Toronto Maple Leafs,C,14.216666666667,0,0,0,0.71,0,0,0,2,4,1,0,0.94,0.55,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.43006666666665594,-0.04006666666665604,0.355,-0.02,0.49379166666665986,0.2099912500000113,1.038782916666671,2001-01-28,21.936986301369863,112,0.37332070756287417,0.3659113869663762,0.3629050552845001,0.3701068171802971,0.3646087024387263,0.40068697235063416,1.1033777794136828,0.40230114045174603
112,2023-01-02,Alex Newhook,home,Colorado Avalanche,Vegas Golden Knights,C,17.2,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.59,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.40540000000000004,0.01540000000000008,0.025,0.01,-0.653375,0.24402125000000008,-0.37435374999999993,2001-01-28,21.942465753424656,113,0.38212809937818826,0.342695608829884,0.3660562336444855,0.38477199737425466,0.36512234255851944,0.4029325104126138,1.1027946883243123,0.40265497996206523
113,2023-01-05,Alex Newhook,away,Colorado Avalanche,Vancouver Canucks,C,16.733333333333,0,0,1,0.0,0,0,0,3,5,1,0,0.23,0.38,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.36046666666665605,0.21046666666665603,0.55,-0.02,-0.00029166666666008423,0.5850612499999885,1.1147695833333284,2001-01-28,21.95068493150685,114,0.372209546591393,0.3669077542578888,0.361768513917923,0.4097085619011384,0.365685566175735,0.40533276834798754,1.10192442438579,0.4029578570143885
114,2023-01-07,Alex Newhook,away,Colorado Avalanche,Edmonton Oilers,C,13.55,0,0,0,0.29,0,1,0,4,2,0,0,0.55,0.39,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.06140000000000001,0.09860000000000002,0.145,-0.13,-0.361625,0.45919125,0.11256625000000003,2001-01-28,21.956164383561642,115,0.38187402714572605,0.3589320077904104,0.3659963607788086,0.3934850794821095,0.36631941194520795,0.4077193048970447,1.1013471517051174,0.4034448409601483
115,2023-01-10,Alex Newhook,home,Colorado Avalanche,Florida Panthers,C,14.133333333333,0,0,0,0.0,0,0,0,2,2,1,2,0.35,1.16,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.15726666666665612,-0.6527333333333438,0.0,0.0,0.12670833333333997,-1.7048587500000107,-1.5781504166666709,2001-01-28,21.964383561643835,116,0.37840093470281727,0.29819083135174196,0.36699771881103516,0.3826650772617957,0.36709026834328606,0.4098949814423266,1.1004855774185442,0.4039775459224895
116,2023-01-12,Alex Newhook,away,Colorado Avalanche,Chicago Blackhawks,C,17.116666666667,0,0,0,0.87,1,0,0,1,0,1,1,1.43,0.69,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.8272666666666558,-0.08726666666665583,0.485,0.01,0.7420416666666599,-0.3663287499999883,0.8707129166666716,2001-01-28,21.96986301369863,117,0.3533485792002272,0.3161426936825903,0.36126425862312317,0.42346842106807603,0.3681361871988176,0.41176609831549016,1.099914072688205,0.4049181729657589
117,2023-01-14,Alex Newhook,home,Colorado Avalanche,Ottawa Senators,C,15.0,2,1,0,0.36,0,0,0,2,4,3,0,0.53,0.57,20222023,0.535,0.535,0.535,0.535,2.465,0.535,-0.0050000000000000044,-0.03499999999999992,2.3800000000000003,-0.02,1.4718749999999998,0.20278125000000014,4.03465625,2001-01-28,21.975342465753425,118,0.3599140368685596,0.4327350018572524,0.34266197681427,0.3645689319777378,0.3695964197232278,0.4133182360955876,1.099344861158957,0.40631392472547945
118,2023-01-16,Alex Newhook,home,Colorado Avalanche,Detroit Red Wings,C,15.216666666667,0,0,0,0.13,1,1,0,2,3,0,1,0.06,0.79,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.48193333333334404,-0.248066666666656,0.115,-0.16,-0.7012083333333401,-0.6013087499999886,-1.3475170833333288,2001-01-28,21.980821917808218,119,0.4061367813722384,0.37691802215446163,0.3569060266017914,0.39514060095221454,0.37153475501772837,0.41459094919677025,1.098777934906079,0.40823419086421553
119,2023-01-18,Alex Newhook,away,Colorado Avalanche,Calgary Flames,C,14.366666666667,0,0,0,0.15,0,0,0,7,3,0,0,0.23,0.37,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.28473333333334405,0.14473333333334404,0.075,0.04,-0.57795833333334,0.5211212500000114,0.058162916666671394,2001-01-28,21.986301369863014,120,0.384270187070779,0.3669243005633545,0.3624896705150604,0.3738343408302927,0.37383545058506695,0.4156511478254663,1.0982132860466156,0.41055105862774355
120,2023-01-20,Alex Newhook,away,Colorado Avalanche,Vancouver Canucks,C,12.7,0,1,0,0.04,0,0,0,4,2,1,0,0.6,0.18,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.1386,0.2814,0.72,0.02,0.31162499999999993,0.78712125,1.83874625,2001-01-28,21.991780821917807,121,0.38023881161607337,0.41306790847102537,0.36647284030914307,0.40781772393516447,0.3761213234706591,0.4165680414853057,1.0976509067392366,0.41284991175153063
121,2023-01-21,Alex Newhook,away,Colorado Avalanche,Seattle Kraken,C,14.15,1,0,0,0.17,0,0,0,2,0,1,0,0.54,0.47,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.032200000000000006,0.037800000000000056,0.835,0.02,0.24512500000000004,0.3437112500000001,1.4438362500000002,2001-01-28,21.994520547945207,122,0.3981161558616995,0.44538292433335186,0.36749494075775146,0.37884398580164896,0.3781930599981846,0.417414101530446,1.097370565728426,0.4150179322047724
122,2023-01-24,Alex Newhook,home,Colorado Avalanche,Washington Capitals,C,15.183333333333,1,0,0,0.14,1,0,0,4,6,2,1,0.55,0.46,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,0.009133333333343985,0.08086666666665604,0.8700000000000001,-0.02,0.8557083333333398,-0.04144875000001147,1.6642595833333287,2001-01-28,22.002739726027396,123,0.4108025361884402,0.4835941432558971,0.37538138031959534,0.38676261687593866,0.3799714899253242,0.418271716440766,1.09653292562133,0.4166512495005115
123,2023-01-26,Alex Newhook,home,Colorado Avalanche,Anaheim Ducks,C,14.5,0,0,0,0.34,0,0,0,9,6,0,0,1.34,0.03,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.8210000000000001,0.489,0.17,0.03,0.11312499999999992,1.10368125,1.4168062499999998,2001-01-28,22.008219178082193,124,0.42591208294649435,0.5128491414379928,0.3769594728946686,0.44295661965346794,0.3814271350271955,0.4192250328881205,1.0959773083334041,0.4180354847724276
124,2023-01-28,Alex Newhook,home,Colorado Avalanche,St Louis Blues,C,14.416666666667,1,0,0,0.39,1,0,0,4,2,1,0,0.59,0.26,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.07366666666665589,0.25633333333334407,0.9950000000000001,0.02,0.27104166666665985,0.7098312500000115,1.9958729166666715,2001-01-28,22.013698630136986,125,0.43775894714748803,0.5593388805534221,0.40266963839530945,0.4375352434878946,0.38256778689004567,0.4203433350024382,1.0954239296422796,0.41907390846964404
125,2023-02-07,Alex Newhook,away,Colorado Avalanche,Pittsburgh Penguins,C,16.3,0,0,0,0.0,2,0,1,6,3,0,0,1.17,0.81,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.5933999999999998,-0.23339999999999994,0.1,0.18,-0.029125000000000068,-0.16075875000000006,0.0901162499999999,2001-01-28,22.041095890410958,126,0.4562368201157343,0.5446300585999196,0.468921035528183,0.47975879818771683,0.3834310131212678,0.4216596931520768,1.0926903492180264,0.4189713676284998
126,2023-02-09,Alex Newhook,away,Colorado Avalanche,Tampa Bay Lightning,C,17.366666666667,0,0,0,0.02,1,0,0,2,13,0,1,0.33,0.7,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,-0.08926666666665584,0.060000000000000005,-0.11,-0.5754583333333401,-0.3747787499999883,-1.0002370833333285,2001-01-28,22.046575342465754,127,0.4518641417290525,0.4962038305382966,0.4730595350265503,0.4702490366871106,0.3840752686523491,0.4231397381780301,1.092150243109578,0.4194678980310395
127,2023-02-11,Alex Newhook,away,Colorado Avalanche,Florida Panthers,C,10.55,0,0,0,0.28,1,0,0,3,6,0,0,0.59,0.6,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.19739999999999996,-0.20739999999999997,0.19,-0.03,-0.27662500000000007,-0.00040874999999984674,-0.11703374999999991,2001-01-28,22.052054794520547,128,0.43466121730324364,0.476981350610921,0.46670961380004883,0.46814341248753827,0.3845801068816327,0.4246553687592007,1.0916123229659456,0.41981238383955066
128,2023-02-14,Alex Newhook,home,Colorado Avalanche,Tampa Bay Lightning,C,13.566666666667,0,0,0,0.18,2,0,0,1,5,0,1,0.38,0.51,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.10913333333334402,-0.020866666666655986,0.19,-0.04,-0.46820833333334005,-0.1817387499999885,-0.4999470833333286,2001-01-28,22.06027397260274,129,0.42817744273147074,0.4463592415757788,0.5218245387077332,0.5146920131376251,0.38503714215276064,0.42600786691558157,1.0908095253386865,0.42000218226941716
129,2023-02-15,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,14.233333333333,0,0,0,0.11,2,0,0,7,3,1,0,0.19,0.79,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.3204666666666561,-0.27953333333334396,0.155,0.04,0.024708333333339882,-0.19743875000001132,0.02226958333332857,2001-01-28,22.063013698630137,130,0.4173352149105284,0.43306626508605883,0.518876850605011,0.5354420489692594,0.3854947441057926,0.4271313865117031,1.090543011159866,0.4203985990234331
130,2023-02-18,Alex Newhook,away,Colorado Avalanche,St Louis Blues,C,12.866666666667,0,0,0,0.0,0,0,0,2,11,0,0,0.18,0.28,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.286733333333344,0.18673333333334396,0.0,-0.09,-0.57920833333334,0.6228212500000113,-0.04638708333332864,2001-01-28,22.07123287671233,131,0.41276478702859315,0.4180381816454665,0.5162769556045532,0.547560692419589,0.3859920775709942,0.4280173757477762,1.089746710979138,0.42063359699699515
131,2023-02-19,Alex Newhook,home,Colorado Avalanche,Edmonton Oilers,C,14.1,0,0,0,0.17,0,0,0,7,5,1,2,0.35,0.5,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.1562,0.006199999999999983,0.085,0.02,0.12737500000000002,-0.58399875,-0.35162375,2001-01-28,22.073972602739726,132,0.4074839026052664,0.3939141224034719,0.45534637570381165,0.4559957837163843,0.38657645459324474,0.42867293352585406,1.0894823553543833,0.4211682262747951
132,2023-02-24,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,11.3,0,0,1,0.0,0,0,0,3,5,1,0,0.09,0.58,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.3266,-0.16339999999999993,0.55,-0.02,0.020874999999999977,0.059241250000000134,0.6101162500000001,2001-01-28,22.087671232876712,133,0.39883608274713994,0.4006905984082183,0.3970559239387512,0.39702815093035926,0.38730223847764644,0.4291204880842643,1.0881686200383516,0.4214501423819851
133,2023-02-25,Alex Newhook,home,Colorado Avalanche,Calgary Flames,C,14.25,1,0,0,0.08,0,0,0,5,8,2,0,0.22,0.56,20222023,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,-0.29100000000000004,-0.049000000000000044,0.79,-0.03,0.668125,0.19413124999999992,1.62225625,2001-01-28,22.09041095890411,134,0.40123845292993293,0.4389778958927691,0.3983020484447479,0.38968224025169723,0.38822062107620636,0.4293924600229613,1.08790747528378,0.4223481157281167
134,2023-02-27,Alex Newhook,home,Colorado Avalanche,Vegas Golden Knights,C,12.466666666667,0,0,0,0.08,0,1,0,2,8,0,0,0.22,0.32,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.233933333333344,0.133933333333344,0.04,-0.21,-0.5462083333333401,0.5411412500000113,-0.17506708333332865,2001-01-28,22.095890410958905,135,0.41499192786648426,0.4197322533074059,0.40899232029914856,0.40144331065391237,0.3893471190284967,0.42951623491464047,1.0873867809786435,0.4233709104437058
135,2023-03-01,Alex Newhook,home,Colorado Avalanche,New Jersey Devils,C,13.466666666667,0,0,1,0.09,1,0,0,1,2,2,1,0.37,1.6,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,-0.514066666666656,-0.11593333333334405,-1.114066666666656,0.6450000000000001,-0.01,0.77754166666666,-2.0381587499999885,-0.6256170833333283,2001-01-28,22.101369863013698,136,0.40839471305509173,0.38696889883626795,0.3641180694103241,0.34334240598845284,0.3906364553451034,0.42946999115362494,1.0868682077297587,0.4245703440948384
136,2023-03-04,Alex Newhook,away,Colorado Avalanche,Dallas Stars,C,12.433333333333,0,2,0,0.2,0,0,0,1,1,1,2,0.23,0.26,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,-0.22286666666665597,0.19286666666665597,1.5,0.0,0.08570833333333999,-0.23299875000001147,1.3527095833333285,2001-01-28,22.10958904109589,137,0.39691842787206694,0.4172368099140007,0.365761399269104,0.3572758335538487,0.3919600511291135,0.42913603471689643,1.0860943094751607,0.42570558107292317
137,2023-03-05,Alex Newhook,home,Colorado Avalanche,Seattle Kraken,C,8.5333333333333,0,0,0,0.33,1,0,0,6,1,1,0,0.6,0.01,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,0.32806666666666556,0.2719333333333344,0.31806666666666555,0.21500000000000002,0.05,0.3949583333333341,0.9336212499999987,1.5935795833333328,2001-01-28,22.112328767123287,138,0.40746969240034014,0.4541049414009298,0.3661120533943176,0.3628226917702105,0.39323326509591366,0.42842883797512377,1.0858373963287855,0.42698738472161396
138,2023-03-07,Alex Newhook,home,Colorado Avalanche,San Jose Sharks,C,14.8,0,0,0,0.1,1,0,0,3,7,1,0,0.38,0.07,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.14860000000000007,0.45860000000000006,0.1,-0.04,0.13212499999999994,1.04594125,1.23806625,2001-01-28,22.117808219178084,139,0.42044501644370835,0.4786750725135678,0.40755385160446167,0.4088659533406718,0.3944582747181544,0.4273533831026446,1.0853251442308818,0.42811548390154575
139,2023-03-09,Alex Newhook,home,Colorado Avalanche,Los Angeles Kings,C,11.95,0,0,1,0.0,0,1,0,2,3,1,0,0.36,0.26,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.07739999999999997,0.17739999999999995,0.55,-0.16,0.17662499999999992,0.6254712499999999,1.1920962499999999,2001-01-28,22.123287671232877,140,0.4293259804089173,0.5010341931341171,0.41031762957572937,0.40626554898043504,0.3956535822035249,0.4259366346116601,1.0848149852972087,0.42921093496090484
140,2023-03-11,Alex Newhook,home,Colorado Avalanche,Arizona Coyotes,C,9.5666666666667,0,0,1,0.08,0,0,1,2,6,1,0,0.28,0.53,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.08113333333333439,-0.1688666666666656,0.5900000000000001,0.10999999999999999,0.17429166666666596,0.0849612500000011,0.9592529166666671,2001-01-28,22.12876712328767,141,0.43755313693697373,0.5153949617376915,0.4031258523464203,0.42827653312952263,0.39685289396978374,0.4242309941170276,1.08430691264401,0.43031033623421683
141,2023-03-13,Alex Newhook,away,Colorado Avalanche,Montreal Canadiens,C,13.116666666667,0,0,0,0.09,0,0,0,5,4,0,1,0.23,0.53,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.244733333333344,-0.05526666666665603,0.045,0.01,-0.55295833333334,-0.23112874999998867,-0.7290870833333287,2001-01-28,22.134246575342466,142,0.4431411513369297,0.47639269407246443,0.4641243517398834,0.4891074508548868,0.39810130542646166,0.422313328142872,1.083800919422866,0.4314625608446423
142,2023-03-15,Alex Newhook,away,Colorado Avalanche,Toronto Maple Leafs,C,8.75,0,0,0,0.17,1,1,0,0,3,0,0,0.27,0.0,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,-0.065,0.335,0.135,-0.18,-0.44062500000000004,0.95803125,0.47240624999999997,2001-01-28,22.13972602739726,143,0.43067127551039086,0.47626775925320447,0.46539345383644104,0.4398527608820873,0.39943919088963054,0.42027056412522584,1.0832969988203804,0.4327112767019778
143,2023-03-16,Alex Newhook,away,Colorado Avalanche,Ottawa Senators,C,5.6833333333333,0,0,0,0.04,0,1,0,4,2,0,2,0.47,0.44,20222023,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-1.7631333333333343,0.23313333333333439,-0.20313333333333441,0.02,-0.13,-0.254291666666666,-0.769848750000001,-1.1341404166666669,2001-01-28,22.14246575342466,144,0.4311122311054936,0.4257980749499287,0.4687056839466095,0.46840252068714994,0.40087481334870795,0.4181473139544688,1.0830458136314975,0.4341657883876261
144,2023-03-18,Alex Newhook,away,Colorado Avalanche,Detroit Red Wings,C,10.4,0,0,0,0.03,0,0,1,2,8,0,0,0.06,0.26,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.32780000000000004,0.12780000000000002,0.015,0.09,-0.604875,0.57246125,0.07258624999999996,2001-01-28,22.147945205479452,145,0.41471634703413884,0.414728604194104,0.5162708163261414,0.5316934684443557,0.40234648731164413,0.4158579980590089,1.082544989258104,0.4355581737848197
145,2023-03-20,Alex Newhook,home,Colorado Avalanche,Chicago Blackhawks,C,12.9,0,0,0,0.13,0,0,0,8,4,1,0,0.67,0.21,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.20220000000000005,0.25780000000000003,0.065,0.04,0.351375,0.74296125,1.19933625,2001-01-28,22.153424657534245,146,0.4111562923097715,0.43931763124872214,0.5184072852134705,0.5549725924363348,0.4037373977866082,0.413187957050205,1.0820462206219434,0.4368625253987376
146,2023-03-22,Alex Newhook,home,Colorado Avalanche,Pittsburgh Penguins,C,18.233333333333,0,0,0,0.2,0,0,0,1,0,1,1,0.64,0.94,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.0015333333333439336,-0.30153333333334387,0.1,0.01,0.22595833333333992,-0.7531387500000112,-0.41718041666667127,2001-01-28,22.15890410958904,147,0.4193040049503864,0.41247577499829524,0.40786096453666687,0.3904944704133304,0.4050480941877334,0.4100942275554988,1.0815495010306173,0.43807956416214555
147,2023-03-24,Alex Newhook,home,Colorado Avalanche,Arizona Coyotes,C,15.766666666667,0,0,0,0.17,0,0,0,3,0,0,1,0.36,0.2,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1995333333333441,0.3595333333333441,0.085,0.03,-0.5247083333333401,0.42050125000001143,0.010792916666671315,2001-01-28,22.164383561643834,148,0.41071302876953075,0.39988747772670746,0.3985658884048462,0.41590341879151826,0.406327309884464,0.40661190945358683,1.081054823825904,0.4392620984028027
148,2023-03-26,Alex Newhook,away,Colorado Avalanche,Arizona Coyotes,C,13.55,0,0,0,0.0,0,0,0,1,0,0,2,0.41,0.46,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.07860000000000006,0.028600000000000014,0.0,0.01,-0.44912500000000005,-0.5348087499999999,-0.97393375,2001-01-28,22.16986301369863,149,0.4066320797292661,0.35683366775898745,0.39769601821899414,0.41414594211130823,0.407645288809489,0.4028200495439523,1.0805621823834382,0.4404860829143084
149,2023-03-27,Alex Newhook,away,Colorado Avalanche,Anaheim Ducks,C,16.65,0,0,0,0.61,1,0,0,4,1,0,0,1.61,0.71,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,1.0222000000000002,-0.12219999999999998,0.355,0.03,0.23887500000000006,0.021211250000000015,0.6450862500000001,2001-01-28,22.172602739726027,150,0.39263373247009103,0.3658670917023119,0.39380472898483276,0.42902311894830963,0.40908581467151756,0.3988398744727004,1.0803166230121526,0.44194220582810917
150,2023-03-29,Alex Newhook,home,Colorado Avalanche,Minnesota Wild,C,15.35,0,0,0,0.44,0,0,0,0,1,0,1,0.65,0.31,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.1038,0.23620000000000002,0.22,-0.01,-0.335125,0.21925125,0.09412625,2001-01-28,22.17808219178082,151,0.3951725910655419,0.35735116223778984,0.3992820978164673,0.38617851055059293,0.41072537187052494,0.3948078747065835,1.0798270228660134,0.4435123555224852
