,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
435,2016-03-26,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.33,1,0,0,0,0,0,3,0.47,1.46,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,-0.12206666666665611,-0.8679333333333439,0.21500000000000002,0.0,-0.4762916666666601,-2.561728750000011,-2.823020416666671,1987-01-21,29.197260273972603,436,0.5154627071305613,0.4279660923851312,0.501430332660675,0.4711724627497489,0.4753244502947352,0.49322559648279823,1.0,0.4753244502947352
436,2016-03-28,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,13.383333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.36,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.13326666666665604,0.12326666666665603,0.115,0.0,-0.48329166666666,0.06699124999998862,-0.3013004166666714,1987-01-21,29.202739726027396,437,0.4847770390819853,0.4051136679711294,0.505730926990509,0.5077999311391619,0.47298888180423315,0.49114446940540485,1.0,0.47298888180423315
437,2016-03-29,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.56,0.7,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.03726666666665601,-0.17726666666665591,0.02,0.0,-0.37670833333334003,-0.46882874999998847,-0.8255370833333284,1987-01-21,29.205479452054796,438,0.4775904836172449,0.36654977819263906,0.48899075388908386,0.47705171375319416,0.4706874793786257,0.4890232392207686,1.0,0.4706874793786257
438,2016-04-01,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,17.366666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.43,0.16,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.18073333333334413,0.4507333333333441,0.1,0.15,-0.5129583333333401,0.9807212500000114,0.7177629166666714,1987-01-21,29.213698630136985,439,0.46576248342093707,0.3775554552675631,0.4935832917690277,0.47634473468126,0.468424504392299,0.48686428683516547,1.0,0.468424504392299
439,2016-04-02,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,16.6,0,1,0,0.09,0,0,0,0,0,1,0,0.64,0.42,20152016,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.05379999999999996,0.16620000000000007,0.745,0.0,0.258625,0.5125012500000001,1.5161262500000001,1987-01-21,29.216438356164385,440,0.4680421206088102,0.4132339112279763,0.49122321605682373,0.48124022712875064,0.4662034135322681,0.48467009329523075,1.0,0.4662034135322681
440,2016-04-06,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,15.066666666667,1,0,0,0.54,1,0,1,0,0,1,0,0.73,0.05,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.19286666666665597,0.487133333333344,1.07,0.15,0.34554166666666,1.0890612500000114,2.654602916666671,1987-01-21,29.22739726027397,441,0.47745605124220464,0.4834698471237047,0.4996441602706909,0.4849562292801986,0.4640267170391043,0.48244319185856127,1.0,0.4640267170391043
441,2016-04-07,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,15.283333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.11,0.21,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.43406666666665605,0.3340666666666561,0.025,0.15,-0.6712916666666601,0.38697124999998866,-0.10932041666667142,1987-01-21,29.23013698630137,442,0.4969843775276454,0.4648940664886718,0.4966866374015808,0.485309897104499,0.4618958370785311,0.48018612181665754,1.0,0.4618958370785311
442,2016-04-09,Darren Helm,away,Detroit Red Wings,New York Rangers,C,18.366666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.44,0.5,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.20273333333334415,0.14273333333334415,0.1,0.15,-0.5267083333333401,-0.0005787499999884149,-0.2772870833333285,1987-01-21,29.235616438356164,443,0.49158415468834676,0.4416369466055007,0.4896638095378876,0.470492154830292,0.45981096557913864,0.4779013839991958,1.0,0.45981096557913864
443,2016-10-13,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,17.083333333333,0,0,1,0.08,1,0,0,4,9,2,0,0.48,0.26,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.12166666666665615,0.3416666666666561,0.6400000000000001,-0.05,0.7739583333333399,0.8010312499999888,2.1649895833333286,1987-01-21,29.747945205479454,444,0.4847707161044124,0.49564022987801337,0.48388439416885376,0.48750576669758444,0.45777092052824414,0.47559139783049387,1.0,0.45777092052824414
444,2016-10-15,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,14.483333333333,1,0,0,0.19,0,0,0,6,4,1,0,0.24,0.98,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2784666666666561,-0.4615333333333439,0.845,0.02,0.05095833333333988,-0.511888750000011,0.4040695833333289,1987-01-21,29.753424657534246,445,0.5057801315201331,0.4927707558891094,0.5011997222900391,0.5368718360469625,0.45577299931072157,0.47325845974299124,1.0,0.45577299931072157
445,2016-10-17,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.916666666667,2,0,0,0.37,0,0,1,5,5,2,0,0.47,0.68,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.06233333333334401,-0.14766666666665607,1.685,0.15,0.8110416666666601,0.012931250000011274,2.6589729166666713,1987-01-21,29.75890410958904,446,0.504519307098458,0.5606512502353556,0.49005889892578125,0.5408644098813137,0.45381282719179794,0.4709047026776353,1.0,0.45381282719179794
446,2016-10-19,Darren Helm,away,Detroit Red Wings,New York Rangers,C,14.35,0,0,0,0.0,0,0,1,6,4,0,1,0.23,0.4,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2842,0.11419999999999997,0.0,0.16999999999999998,-0.577625,0.032051249999999976,-0.3755737500000001,1987-01-21,29.764383561643836,447,0.5309989836125155,0.5313135379082307,0.5062880516052246,0.568308374743381,0.451884198467047,0.4685320563155095,1.0,0.451884198467047
447,2016-10-21,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,14.2,1,0,0,1.05,0,0,1,3,5,2,0,0.73,0.4,20162017,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.22060000000000002,0.10939999999999994,1.275,0.13,0.987875,0.4644212499999999,2.8572962499999996,1987-01-21,29.76986301369863,448,0.5199503000331326,0.6042009438929647,0.51292484998703,0.617768437351042,0.4499789071079562,0.4661422075862603,1.0,0.4499789071079562
448,2016-10-22,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,16.6,0,0,0,0.19,0,1,1,12,3,3,0,0.34,0.4,20162017,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,-0.24620000000000003,0.18620000000000003,0.095,0.09,1.3211250000000003,0.54650125,2.0526262500000003,1987-01-21,29.77260273972603,449,0.5481996037540965,0.6495890556686718,0.5262534618377686,0.5783203835186751,0.44808656288845616,0.4637365608830274,1.0,0.44808656288845616
449,2016-10-25,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,16.533333333333,0,0,1,0.12,1,0,0,3,6,1,0,0.34,0.34,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,0.24406666666665605,0.6600000000000001,-0.03,0.07245833333333995,0.6462212499999886,1.3486795833333287,1987-01-21,29.78082191780822,450,0.5661989733326525,0.6714958801885106,0.5558154582977295,0.6860582216263422,0.44619438794511124,0.46131619727543616,1.0,0.44619438794511124
450,2016-10-27,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.45,0,1,0,0.16,0,0,2,5,6,0,0,0.13,0.61,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,-0.02859999999999996,0.7799999999999999,0.29,-0.6821250000000001,0.1843712500000001,0.5722462499999998,1987-01-21,29.786301369863015,451,0.5755025904953907,0.668385776208899,0.5628854036331177,0.6562818526506096,0.44429024362104014,0.4588821621473365,1.0,0.44429024362104014
451,2016-10-29,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,16.1,0,0,0,0.12,1,1,1,9,6,0,0,0.11,0.36,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.46020000000000016,0.21020000000000016,0.11,0.03,-0.6876250000000002,0.5974012500000002,0.04977625000000008,1987-01-21,29.791780821917808,452,0.5754641832611852,0.6490009185964971,0.5752180218696594,0.6764071013589991,0.4423731599075892,0.45643657359144374,1.0,0.4423731599075892
452,2016-10-30,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,13.816666666667,0,0,0,0.1,0,1,1,9,3,0,1,0.5,0.33,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.0028666666666559704,0.16713333333334401,0.05,0.06,-0.39820833333334005,0.13281125000001137,-0.1553970833333287,1987-01-21,29.794520547945204,453,0.5693130198052607,0.6237941604227726,0.5772885084152222,0.6494452580360107,0.44044520570938106,0.4539818962414872,1.0,0.44044520570938106
453,2016-11-02,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,14.983333333333,0,0,0,0.03,0,0,0,7,3,1,0,0.15,0.57,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.38446666666665597,-0.035533333333343964,0.015,0.04,-0.015291666666660042,0.20221124999998868,0.24191958333332864,1987-01-21,29.802739726027397,454,0.560915314989427,0.6118276710800672,0.5647293925285339,0.6686624621276628,0.43850848339308535,0.45152066159111526,1.0,0.43850848339308535
454,2016-11-04,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,14.433333333333,0,0,0,0.2,2,0,0,7,6,0,2,0.61,0.19,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.09313333333334395,0.32686666666665604,0.2,0.01,-0.34179166666666005,-0.045598750000011345,-0.17739041666667138,1987-01-21,29.80821917808219,455,0.5572404981456767,0.5870965933841581,0.5640077590942383,0.6790826967829892,0.43656513953680526,0.44905548154822855,1.0,0.43656513953680526
455,2016-11-06,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,16.333333333333,0,0,0,0.07,0,0,0,10,3,0,0,0.36,0.79,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.21766666666665613,-0.21233333333334392,0.035,0.07,-0.5360416666666601,-0.12561875000001133,-0.5566604166666714,1987-01-21,29.813698630136987,456,0.5488423330058997,0.5512556212625405,0.561684250831604,0.6409308885601493,0.43461737618283347,0.44658906238735024,1.0,0.43461737618283347
456,2016-11-08,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,17.05,0,0,0,0.05,1,0,2,2,8,0,0,0.3,0.43,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,0.17060000000000014,0.07500000000000001,0.24,-0.5878750000000001,0.5108912500000001,0.23801624999999998,1987-01-21,29.81917808219178,457,0.5363000265441767,0.5414398968786395,0.5519341826438904,0.6456860410635867,0.4326674623542276,0.4441242188155154,1.0,0.4326674623542276
457,2016-11-10,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,14.25,0,0,0,0.04,0,0,0,7,6,1,1,0.24,0.78,20162017,0.511,0.511,0.511,0.511,0.489,-0.489,-0.271,-0.269,0.02,0.01,0.055624999999999925,-0.6173687499999999,-0.53174375,1987-01-21,29.824657534246576,458,0.5329412055580073,0.5078104241574688,0.5423747897148132,0.6379647965783101,0.43071774559170256,0.44166388785949484,1.0,0.43071774559170256
458,2016-11-12,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.416666666667,0,0,0,0.27,0,0,0,5,5,0,2,0.51,0.88,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.006333333333344071,-0.3636666666666559,0.135,0.0,-0.4039583333333401,-1.2191687499999881,-1.4881270833333282,1987-01-21,29.83013698630137,459,0.5210409972514689,0.4452653731249192,0.5248991847038269,0.5747959536794163,0.4287706632605006,0.4392111422710214,1.0,0.4287706632605006
459,2016-11-15,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.24,0,0,0,6,1,0,0,0.23,0.11,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.23833333333334397,0.358333333333344,0.12,0.05,-0.54895833333334,0.9135312500000113,0.5345729166666713,1987-01-21,29.838356164383562,460,0.4987483400282771,0.448063930117534,0.5152987837791443,0.5895277713415561,0.4268287533671816,0.43676920313213985,1.0,0.4268287533671816
460,2017-01-20,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,13.966666666667,1,0,0,0.25,0,1,0,6,6,1,0,0.4,0.94,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.10193333333334398,-0.43806666666665595,0.875,-0.15,0.16129166666665995,-0.4615587499999886,0.42473291666667135,1987-01-21,30.019178082191782,461,0.4991437009480209,0.4473328253502511,0.4959568679332733,0.5010507125766117,0.4248946633411096,0.4343414450760654,1.0,0.4248946633411096
461,2017-01-22,Darren Helm,home,Detroit Red Wings,New York Rangers,C,13.25,0,0,0,0.18,1,0,0,2,3,0,0,0.46,0.03,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.01899999999999996,0.44899999999999995,0.14,-0.01,-0.411875,1.0609312499999999,0.7790562499999999,1987-01-21,30.024657534246575,462,0.4982237770638702,0.4577277693029267,0.49819090962409973,0.5181289045083264,0.4229706919971496,0.43192908102802563,1.0,0.4229706919971496
462,2017-01-24,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,16.6,0,0,0,0.09,0,0,0,4,4,0,0,0.28,0.11,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3062,0.47620000000000007,0.045,0.0,-0.591375,1.03950125,0.4931262500000001,1987-01-21,30.03013698630137,463,0.5016662032814125,0.45883702235988055,0.5024148225784302,0.5160661040430401,0.42105826278348774,0.42952830695376515,1.0,0.42105826278348774
463,2017-01-25,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.13,2,0,0,6,8,0,1,0.43,0.43,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.174866666666656,0.174866666666656,0.165,-0.02,-0.50929166666666,0.07795124999998859,-0.2863404166666714,1987-01-21,30.03287671232877,464,0.5015623980446837,0.43548601022783745,0.5008547902107239,0.5172940508533219,0.4191591213336022,0.42713602919331173,1.0,0.4191591213336022
464,2017-01-31,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,19.45,0,0,1,0.37,0,0,2,8,12,0,0,0.19,0.36,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4874,0.3174,0.7350000000000001,0.26,-0.7046250000000001,0.7119712499999999,1.00234625,1987-01-21,30.04931506849315,465,0.49208240097150363,0.45324924304039294,0.5034216642379761,0.5401641671679637,0.4172754936441153,0.42475070393998154,1.0,0.4172754936441153
465,2017-02-03,Darren Helm,home,Detroit Red Wings,New York Islanders,C,16.033333333333,1,0,0,0.28,0,0,0,3,4,1,2,0.22,0.41,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.3480666666666561,0.15806666666665609,0.89,-0.01,0.00745833333333995,-0.36487875000001135,0.5225795833333285,1987-01-21,30.057534246575344,466,0.4982179006060245,0.45542179085586876,0.5005266070365906,0.522458153588888,0.4154100398070771,0.42237219623470995,1.0,0.4154100398070771
466,2017-02-04,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,18.333333333333,0,0,0,0.32,1,0,0,7,7,0,0,0.57,0.42,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.07166666666665622,0.2216666666666562,0.21000000000000002,0.0,-0.44479166666666015,0.5717812499999888,0.3369895833333287,1987-01-21,30.06027397260274,467,0.4985089914430442,0.4517105782374405,0.49770140647888184,0.5090829851187896,0.4135658069068542,0.4200016461711919,1.0,0.4135658069068542
467,2017-02-07,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,18.333333333333,0,0,0,0.1,0,0,0,5,7,0,0,0.64,0.6,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.001666666666656158,0.041666666666656194,0.05,-0.02,-0.4010416666666601,0.26578124999998887,-0.10526041666667119,1987-01-21,30.068493150684933,468,0.4965982296730448,0.43425723655255066,0.5028889179229736,0.5113646207473733,0.4117461803039099,0.4176413394330138,1.0,0.4117461803039099
468,2017-02-09,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,12.683333333333,0,0,0,0.0,0,0,0,5,9,0,1,0.0,1.03,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.460866666666656,-0.569133333333344,0.0,-0.04,-0.68804166666666,-1.0959487500000118,-1.8239904166666718,1987-01-21,30.073972602739726,469,0.4895216028929645,0.3634923883623483,0.49562665820121765,0.49296135013552617,0.4099548327067852,0.4152945799246725,1.0,0.4099548327067852
469,2017-02-11,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.683333333333,0,0,1,0.2,0,0,0,8,6,0,0,0.32,0.65,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.23686666666665607,-0.09313333333334395,0.65,0.02,-0.5480416666666601,0.09015124999998869,0.21210958333332863,1987-01-21,30.07945205479452,470,0.4625339340332005,0.3587486299879228,0.4931023120880127,0.4991460245218554,0.4081956705908106,0.4129655627945663,1.0,0.4081956705908106
470,2017-02-12,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.016666666667,0,0,0,0.18,0,0,1,5,3,0,0,0.32,0.37,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.279533333333344,0.22953333333334403,0.09,0.16999999999999998,-0.57470833333334,0.6117512500000114,0.2970429166666714,1987-01-21,30.08219178082192,471,0.4596354431111764,0.35681500883285516,0.4972328245639801,0.4919419666268674,0.40647277766243317,0.41065924660224795,1.0,0.40647277766243317
471,2017-02-15,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,16.733333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.12,0.15,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.47046666666665604,0.440466666666656,0.05,0.03,-0.69404166666666,0.9760612499999886,0.3620195833333285,1987-01-21,30.09041095890411,472,0.45777156478967845,0.3569781003006557,0.49453282356262207,0.5118945659992936,0.4047903551947744,0.40838122377077085,1.0,0.4047903551947744
472,2017-02-18,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,14.85,0,0,0,0.22,1,0,1,7,5,0,1,0.73,0.91,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.19979999999999998,-0.3798,0.16,0.16999999999999998,-0.275125,-0.8178487500000001,-0.7629737500000002,1987-01-21,30.0986301369863,473,0.4566801925461912,0.32188309087869016,0.4927302598953247,0.4840068774687282,0.4031526591751708,0.40613758879955214,1.0,0.4031526591751708
473,2017-02-19,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,15.8,0,0,0,0.16,0,0,1,4,7,1,0,0.25,0.27,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3106000000000001,0.2906000000000001,0.08,0.12,0.03087499999999993,0.7401412500000001,0.97101625,1987-01-21,30.101369863013698,474,0.4428573221351185,0.3422244424549715,0.47461605072021484,0.46313579420854906,0.40156393430993115,0.40393480400192683,1.0,0.40156393430993115
474,2017-02-21,Darren Helm,home,Detroit Red Wings,New York Islanders,C,17.55,0,0,0,0.1,1,1,0,5,6,0,0,0.45,0.43,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.16660000000000003,0.18660000000000004,0.1,-0.16,-0.504125,0.52799125,-0.036133749999999965,1987-01-21,30.106849315068494,475,0.448787277870723,0.33036814316360447,0.5164418816566467,0.5301531784471637,0.4000283450255242,0.4017795627799332,1.0,0.4000283450255242
475,2017-02-28,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,18.533333333333,0,0,0,0.26,0,0,1,9,5,0,1,0.67,0.36,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.021933333333343907,0.28806666666665615,0.13,0.19,-0.3862916666666601,0.24312124999998874,0.17682958333332865,1987-01-21,30.126027397260273,476,0.44338286843685876,0.3255568316751401,0.50777667760849,0.5266039324272194,0.39854990368830817,0.399678650660125,1.0,0.39854990368830817
476,2017-03-03,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,18.466666666667,1,0,0,0.54,0,0,0,9,10,1,0,0.42,0.38,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.22593333333334403,0.265933333333344,1.02,-0.01,0.08379166666665994,0.6443412500000114,1.7381329166666715,1987-01-21,30.134246575342466,477,0.4404058219083679,0.369821565912341,0.4599674642086029,0.469777418698185,0.39713239631381464,0.3976388044605632,1.0,0.39713239631381464
477,2017-03-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,17.483333333333,1,0,0,0.42,1,0,0,4,6,1,2,0.49,1.18,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.12446666666665607,-0.5655333333333439,1.01,-0.02,0.14720833333333994,-1.624288750000011,-0.4870804166666711,1987-01-21,30.136986301369863,478,0.45482101409087405,0.34296953370735167,0.5195555090904236,0.5212203841689595,0.3957792749937392,0.39566652844329103,1.0,0.3957792749937392
478,2017-03-07,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,14.55,0,0,0,0.0,0,0,0,0,2,0,2,0.24,0.55,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.28060000000000007,-0.02939999999999998,0.0,-0.02,-0.5753750000000001,-0.6536087500000002,-1.2489837500000003,1987-01-21,30.145205479452056,479,0.4444537365782427,0.29308380381991195,0.4786260724067688,0.4725224519145679,0.39449347937937995,0.3937678191119862,1.0,0.39449347937937995
479,2017-03-08,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,13.15,0,0,0,0.06,0,1,0,2,2,1,2,0.68,0.54,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.20420000000000005,-0.06420000000000003,0.03,-0.15,0.3526250000000001,-0.68448875,-0.4518637499999999,1987-01-21,30.147945205479452,480,0.4259127063279688,0.2697399954113981,0.4056714177131653,0.3959426782736051,0.39327737904238724,0.3919480537313192,1.0,0.39327737904238724
480,2017-03-10,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.083333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.53,0.38,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.007666666666656052,0.15766666666665607,0.125,0.0,-0.40479166666666005,0.5286312499999887,0.24883958333332862,1987-01-21,30.153424657534245,481,0.4163882680498223,0.2690850563989701,0.40973490476608276,0.4058071781273818,0.39213271274287453,0.39021187371052546,1.0,0.39213271274287453
481,2017-03-12,Darren Helm,home,Detroit Red Wings,New York Rangers,C,14.05,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.81,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.44460000000000005,-0.3054,0.060000000000000005,0.0,-0.677875,-0.67520875,-1.29308375,1987-01-21,30.15890410958904,482,0.4145829679702377,0.2201326581645706,0.41113024950027466,0.4052817450301969,0.3910605176301196,0.38856305693093823,1.0,0.3910605176301196
482,2017-03-15,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,16.216666666667,0,0,0,0.49,1,0,0,2,1,0,1,0.54,0.21,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.03393333333334403,0.3639333333333441,0.295,0.01,-0.42120833333334007,0.4188912500000115,0.3026829166666714,1987-01-21,30.167123287671235,483,0.39631050270234397,0.22271946767708584,0.3268919885158539,0.34754354899602724,0.39006105838878946,0.38700439304342593,1.0,0.39006105838878946
483,2017-03-16,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,C,15.316666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.56,0.51,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.014866666666656037,0.03513333333334401,0.08,0.0,0.23429166666666001,-0.12188874999998867,0.19240291666667136,1987-01-21,30.16986301369863,484,0.3953136391586588,0.22176946286833774,0.31877991557121277,0.3350201743590922,0.38913375611858314,0.3855375616621193,1.0,0.38913375611858314
484,2017-03-18,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.02,20162017,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.05886666666666557,0.2088666666666656,0.0,0.0,-0.436791666666666,0.8106012499999988,0.3738095833333328,1987-01-21,30.175342465753424,485,0.3931719448559663,0.22653381899561506,0.31648683547973633,0.335138198113434,0.38827711656962766,0.3841630131352615,1.0,0.38827711656962766
485,2017-03-27,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,11.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0,-0.01,-0.66570833333334,1.0543612500000115,0.37865291666667145,1987-01-21,30.2,486,0.39296894706089386,0.23130064996660116,0.3217207193374634,0.3118705707735,0.38748865715958924,0.38287985128691343,1.0,0.38748865715958924
