,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-13,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,18.76666667,0,0,0,0.43,0,0,1,5,9,0,0,0.46,0.88,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.19553333344000007,-0.22446666655999992,0.215,0.10999999999999999,-0.5222083334000001,-0.19539874988600003,-0.39260708328600014,1977-07-17,31.43013698630137,688,0.9038220906843715,0.882120736959889,0.8797886371612549,1.0125637444728268,0.8950601946605715,0.9998945853835579,1,0.8950601946605715
103,2008-12-18,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,19.85,1,3,0,0.18,0,1,1,5,8,2,1,0.31,0.6,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.38020000000000015,0.09020000000000017,2.9399999999999995,-0.03,0.612375,-0.11984874999999984,3.40252625,1977-07-17,31.443835616438356,689,0.8840650798574966,0.961314270940673,0.9020906686782837,1.00405518903535,0.896847456043899,0.9999777731996113,1,0.896847456043899
104,2008-12-20,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,18.83333333,1,0,0,0.16,0,0,0,8,6,1,0,0.51,1.32,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,0.6576666665600001,-0.14766666656000005,-0.66233333344,0.83,0.02,0.1327083334,-0.941118750114,0.04158958328599993,1977-07-17,31.44931506849315,690,0.9222261944585602,0.932420463944547,0.8895946741104126,0.9723633389358619,0.8984886375788097,0.9996846037650912,1,0.8984886375788097
105,2008-12-21,Marc Savard,away,Boston Bruins,St Louis Blues,C,17.98333333,1,0,0,0.24,1,0,0,8,10,1,0,0.36,0.79,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.27046666656000007,-0.15953333343999998,0.92,-0.02,0.05595833339999989,-0.06918875011399994,0.886769583286,1977-07-17,31.45205479452055,691,0.9090319604913767,0.9309865332250652,0.905220627784729,1.039849827437199,0.8999694610738027,0.9990343092658348,1,0.8999694610738027
106,2008-12-23,Marc Savard,away,Boston Bruins,New Jersey Devils,C,19.46666667,0,0,0,0.09,0,0,1,2,8,1,0,0.63,0.96,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,-0.04793333344000006,-0.2820666665599999,0.045,0.09,0.1950416666,-0.30745874988599986,0.022582916714000145,1977-07-17,31.457534246575342,692,0.908702717142421,0.9024570346648381,0.9005635380744934,0.9581339202974388,0.9012883211985114,0.9980778402825657,1,0.9012883211985114
107,2008-12-27,Marc Savard,away,Boston Bruins,Carolina Hurricanes,C,18.85,0,2,0,0.07,1,1,0,5,9,1,0,0.37,0.93,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2882000000000001,-0.27179999999999993,1.4849999999999999,-0.19,0.04487499999999989,-0.27754875,1.0623262499999997,1977-07-17,31.46849315068493,693,0.8957400127988698,0.9074772267362521,0.9034689664840698,0.9759618339996877,0.9024576162904169,0.996883635943609,1,0.9024576162904169
108,2008-12-28,Marc Savard,away,Boston Bruins,Atlanta Thrashers,C,21.96666667,0,1,0,0.23,0,0,0,3,9,1,1,0.62,0.48,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.24206666655999998,-0.24206666655999998,-0.13793333344000003,0.27793333344000004,0.815,-0.06,0.13879166659999986,0.156541250114,1.0503329167139999,1977-07-17,31.471232876712328,694,0.8981599422980416,0.911962582834738,0.893822968006134,1.0139925001337025,0.9035041172801808,0.9955243757724612,1,0.9035041172801808
109,2008-12-30,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,18.18333333,1,2,0,0.28,0,0,0,8,4,2,1,0.72,0.65,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-0.36313333344,0.08313333343999996,-0.013133333440000006,2.29,0.04,0.9019583334,-0.261848750114,2.9701095832860003,1977-07-17,31.476712328767125,695,0.9003429470917786,0.9765760626707558,0.897213876247406,0.9800090230864241,0.9044685216706706,0.9940618762032203,1,0.9044685216706706
110,2009-01-01,Marc Savard,home,Boston Bruins,Pittsburgh Penguins,C,19.5,1,0,1,0.49,1,1,1,8,7,0,1,0.49,0.49,20082009,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.18900000000000006,0.18900000000000006,1.595,0.01,-0.5181250000000001,0.05518125000000007,1.14205625,1977-07-17,31.482191780821918,696,0.9297253208761952,0.9817705578540625,0.8998712301254272,0.9825646249819838,0.9053961121425459,0.9925362406292368,1,0.9053961121425459
111,2009-01-03,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,21.85,0,1,0,0.29,0,0,0,3,8,0,0,0.56,0.26,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.19420000000000004,0.4942000000000001,0.845,-0.05,-0.521375,0.96405125,1.2376762499999998,1977-07-17,31.487671232876714,697,0.9327085827473348,0.9898026917708932,0.9357248544692993,1.0234048476190543,0.9063025149218515,0.9909789664210145,1,0.9063025149218515
112,2009-01-06,Marc Savard,home,Boston Bruins,Minnesota Wild,C,19.88333333,0,0,0,0.21,1,0,0,8,9,0,0,0.32,0.41,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.37126666656,0.28126666656000004,0.155,-0.01,-0.6320416666,0.641791249886,0.15474958328599997,1977-07-17,31.495890410958904,698,0.9369499635175574,0.9635954327261406,0.9413146376609802,1.0333284119873598,0.9071718057235543,0.9893685695619122,1,0.9071718057235543
113,2009-01-08,Marc Savard,home,Boston Bruins,Ottawa Senators,C,20.28333333,1,1,1,0.19,1,0,0,8,7,3,1,1.26,0.52,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,2.29593333344,-0.29593333343999995,0.55593333344,0.18406666656000004,2.145,0.01,1.8224583334000002,0.030971249886000085,4.008429583286,1977-07-17,31.5013698630137,699,0.9261598623111587,1.0591453552261172,0.9403234124183655,1.0252637165249519,0.9079196037966277,0.9875252358247916,1,0.9079196037966277
114,2009-01-10,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,19.8,0,0,0,0.15,0,0,0,10,9,1,0,0.58,0.59,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.10860000000000014,0.09860000000000013,0.075,0.01,0.15712499999999985,0.3329412500000002,0.57506625,1977-07-17,31.506849315068493,700,0.9682580440610778,1.0439558109411722,0.9241470098495483,0.9858673927165421,0.9084824265951361,0.985335965621554,1,0.9084824265951361
115,2009-01-13,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,21.36666667,0,0,0,0.34,1,0,0,17,8,0,0,0.47,0.42,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.26873333344000017,0.31873333344000015,0.22000000000000003,0.09,-0.5679583334000001,0.6755212501140002,0.41756291671400014,1977-07-17,31.515068493150686,701,0.9629401339513356,1.0243023381497551,0.9543602466583252,1.0127629050561817,0.9088348580107792,0.9827886145833803,1,0.9088348580107792
116,2009-01-15,Marc Savard,away,Boston Bruins,New York Islanders,C,19.75,1,0,0,0.09,1,0,1,9,11,1,0,0.6,1.06,20082009,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.08700000000000008,-0.373,0.8450000000000001,0.13,0.17062499999999992,-0.4677687500000002,0.6778562499999997,1977-07-17,31.52054794520548,702,0.9556211223271059,1.0134332169934233,0.9572802186012268,1.0912763060721262,0.9089823945600961,0.9799439201205575,1,0.9089823945600961
117,2009-01-17,Marc Savard,away,Boston Bruins,Washington Capitals,C,20.58333333,1,0,0,0.6,0,2,1,9,7,0,0,0.51,0.84,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.20366666656,-0.12633333343999997,1.05,-0.13,-0.5272916666,-0.06526875011400002,0.327439583286,1977-07-17,31.526027397260275,703,0.9519289750408613,0.9919129714972943,0.9574165940284729,0.9906078647470918,0.9089522335097294,0.9769052977691001,1,0.9089522335097294
118,2009-01-19,Marc Savard,home,Boston Bruins,St Louis Blues,C,20.86666667,0,0,1,0.23,0,0,2,11,7,1,2,1.12,0.51,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-1.2772666665599999,0.39726666656,0.21273333344000012,0.665,0.33999999999999997,0.4732916666,-0.36957874988600004,1.108712916714,1977-07-17,31.53150684931507,704,0.9437060190641563,0.995576841824475,0.9581247568130493,1.0519010973716638,0.9087815201704441,0.9737816807284543,1,0.9087815201704441
119,2009-01-21,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,19.6,0,1,0,0.26,1,0,0,11,8,0,1,0.46,0.85,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.22220000000000012,-0.16779999999999984,0.88,0.03,-0.5388750000000001,-0.5533987499999998,-0.1822737499999999,1977-07-17,31.53698630136986,705,0.945858602148178,0.9586314896737235,0.9383850693702698,1.0214693407909017,0.9085109458608761,0.9706539267790438,1,0.9085109458608761
120,2009-01-27,Marc Savard,home,Boston Bruins,Washington Capitals,C,22.3,1,0,0,0.27,0,1,0,6,11,0,2,0.23,0.5,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.5386000000000001,0.26860000000000006,0.885,-0.2,-0.7366250000000001,-0.3035587499999999,-0.3551837499999999,1977-07-17,31.553424657534247,706,0.9312763256066265,0.917423847125009,0.9343893527984619,0.9460168429924739,0.9081763883029184,0.9675435919441113,1,0.9081763883029184
121,2009-01-29,Marc Savard,home,Boston Bruins,New Jersey Devils,C,19.53333333,1,0,1,0.33,0,0,2,6,6,2,1,1.04,0.87,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.3199333334399999,-0.31993333343999986,0.3599333334399999,-0.18993333343999985,1.465,0.3,1.0749583333999997,-0.5896787501139998,2.250279583286,1977-07-17,31.55890410958904,707,0.91467306846059,0.9592263321887322,0.9300592541694641,0.9520741938761904,0.9078011190941291,0.9643958402059012,1,0.9078011190941291
122,2009-01-31,Marc Savard,home,Boston Bruins,New York Rangers,C,18.75,1,0,0,0.24,0,0,0,7,6,1,0,0.57,0.43,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.08500000000000008,0.22500000000000003,0.87,0.01,0.1718749999999999,0.56903125,1.62090625,1977-07-17,31.564383561643837,708,0.9317552325971159,0.979977564959507,0.9161831736564636,0.9518443730535998,0.9074004326436997,0.9612042109125509,1,0.9074004326436997
123,2009-02-01,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,17.13333333,1,0,0,0.4,0,1,1,4,5,0,0,0.18,0.38,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.42326666656000006,0.22326666656000005,0.95,-0.01,-0.6645416666000001,0.5987412498860001,0.8741995832859999,1977-07-17,31.567123287671233,709,0.9404909025433466,0.9766603803891983,0.9378408193588257,0.9897063475235204,0.9069886119747004,0.9580151497139694,1,0.9069886119747004
124,2009-02-04,Marc Savard,away,Boston Bruins,Philadelphia Flyers,C,18.71666667,0,0,0,0.13,0,0,0,9,2,0,1,0.23,0.65,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.34606666655999996,-0.42393333344000006,0.00393333344000002,0.065,0.07,-0.6649583334,-0.24360874988600012,-0.7735670832860001,1977-07-17,31.575342465753426,710,0.9396595476506039,0.9217760210652198,0.9370370507240295,0.9967432821685644,0.9065640401482782,0.9548449564797643,1,0.9065640401482782
125,2009-02-05,Marc Savard,away,Boston Bruins,Ottawa Senators,C,22.78333333,0,0,0,0.4,0,0,0,6,7,0,1,0.46,0.52,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-0.21593333343999987,-0.3240666665600001,0.2640666665600001,0.2,-0.01,-0.6025416666000001,0.1164712498860001,-0.296070416714,1977-07-17,31.578082191780823,711,0.9183198742156397,0.8835879582247423,0.9313338398933411,0.9894412137647197,0.9060803901618516,0.9516246205353118,1,0.9060803901618516
126,2009-02-07,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,23.78333333,1,0,0,0.55,1,0,0,13,13,1,1,0.75,0.63,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,-0.18393333343999985,-0.06606666656000015,0.18606666656000015,1.075,0.0,0.1837083333999998,-0.03632875011399983,1.222379583286,1977-07-17,31.583561643835615,712,0.9033515279903571,0.894211025470434,0.9084774851799011,0.9668208444734435,0.905513127559454,0.9483468557048303,1,0.905513127559454
127,2009-02-10,Marc Savard,home,Boston Bruins,San Jose Sharks,C,21.53333333,0,1,0,0.35,0,0,1,7,7,2,1,1.02,0.59,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,1.2559333334399998,-0.2559333334399999,0.27593333343999993,0.15406666656000012,0.875,0.15,1.0224583334,-0.045278750113999844,2.002179583286,1977-07-17,31.59178082191781,713,0.9072506033721215,0.9289508777216655,0.9029144644737244,0.8816713364359178,0.9048685411566583,0.9450756156083383,1,0.9048685411566583
128,2009-02-13,Marc Savard,away,Boston Bruins,New Jersey Devils,C,18.95,0,0,0,0.38,0,1,0,4,4,0,0,0.52,0.28,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.14139999999999997,0.38139999999999996,0.19,-0.15,-0.488375,0.83087125,0.38249625,1977-07-17,31.6,714,0.9205459471311545,0.9118176598376538,0.9154356718063354,0.9181882334639391,0.9041739591490667,0.9419140349483672,1,0.9041739591490667
129,2009-02-14,Marc Savard,away,Boston Bruins,Nashville Predators,C,21.81666667,0,0,0,0.27,1,0,0,7,10,0,0,0.37,1.04,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.3831333334400001,-0.2868666665599999,0.185,-0.03,-0.6394583334000001,-0.36308874988600004,-0.8475470832860001,1977-07-17,31.602739726027398,715,0.9140543583822949,0.8566574408567504,0.926101803779602,0.9738932158450246,0.9034655773368754,0.9389681492049868,1,0.9034655773368754
130,2009-02-17,Marc Savard,away,Boston Bruins,Carolina Hurricanes,C,16.18333333,0,0,0,0.17,0,0,0,6,11,0,1,0.4,0.38,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.17286666656000005,0.19286666656000007,0.085,-0.05,-0.5080416666,0.12875124988600006,-0.34429041671399996,1977-07-17,31.610958904109587,716,0.8930143053587745,0.8190061019305216,0.9085243344306946,0.927217373430952,0.902774138972922,0.9363081117498134,1,0.902774138972922
131,2009-02-21,Marc Savard,away,Boston Bruins,Florida Panthers,C,18.8,0,0,0,0.07,0,0,0,5,8,0,1,0.73,0.38,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.07339999999999991,0.27660000000000007,0.035,-0.03,-0.3541250000000001,0.21824125000000005,-0.13088375000000002,1977-07-17,31.621917808219177,717,0.8783278601938631,0.7892266603277015,0.8909825086593628,0.9174858805687026,0.9021124064722865,0.9339363141100909,1,0.9021124064722865
132,2009-02-22,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,20.01666667,0,2,0,0.13,0,0,0,5,7,1,1,1.17,0.33,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-0.30446666656,0.4744666665599999,0.36553333344,1.4649999999999999,-0.02,0.5215416666,0.344851250114,2.311392916714,1977-07-17,31.624657534246577,718,0.8663996816742929,0.8369458677059184,0.8764943480491638,0.9171828102935639,0.9014624493724389,0.9317570242041956,1,0.9014624493724389
133,2009-02-24,Marc Savard,home,Boston Bruins,Florida Panthers,C,17.38333333,0,1,1,0.09,0,0,0,7,7,1,0,0.97,0.36,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,0.6112666665600001,0.3587333334399999,0.2512666665600001,1.295,0.0,0.44920833339999977,0.6412912498860001,2.3854995832859998,1977-07-17,31.63013698630137,719,0.8833108624089868,0.8854910331691386,0.8754439949989319,0.9012760232921548,0.9007812878015593,0.9296050372509785,1,0.9007812878015593
134,2009-02-26,Marc Savard,home,Boston Bruins,Anaheim Ducks,C,13.16666667,0,0,0,0.0,0,1,1,4,3,0,0,0.24,0.13,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.23633333344000002,0.34633333344,0.0,0.01,-0.5477083334,0.888081250114,0.35037291671399995,1977-07-17,31.635616438356163,720,0.9007537343008668,0.8687161829978368,0.8897751569747925,0.903490748864321,0.9000694550994277,0.9274602510889447,1,0.9000694550994277
135,2009-02-28,Marc Savard,home,Boston Bruins,Washington Capitals,C,19.61666667,0,2,1,0.32,0,1,1,9,7,2,0,0.51,0.4,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,1.31726666656,0.6827333334400001,-0.17273333344000008,0.28273333344000007,2.11,0.02,0.7420416666000001,0.6496712501140001,3.5217129167139998,1977-07-17,31.64109589041096,721,0.8944123852881992,0.951880237880334,0.8981846570968628,0.8839283920638474,0.8993361115497339,0.9253510806074163,1,0.8993361115497339
136,2009-03-03,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,20.51666667,0,0,1,0.02,0,0,0,12,6,0,1,0.3,0.59,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.41153333344000004,0.12153333344000006,0.56,0.06,-0.6572083334000001,-0.08004874988599997,-0.11725708328599993,1977-07-17,31.649315068493152,722,0.9244518183797347,0.9183664901031606,0.9031677842140198,0.9272289270567585,0.8985432994552199,0.9233022755428025,1,0.8985432994552199
137,2009-03-05,Marc Savard,home,Boston Bruins,Phoenix Coyotes,C,21.86666667,0,0,0,0.13,0,0,0,8,2,0,0,0.99,0.19,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,0.23526666655999995,0.56473333344,0.065,0.06,-0.25295833340000007,1.083621250114,0.9556629167139998,1977-07-17,31.654794520547945,723,0.9126091537531539,0.9195355799219228,0.9085763692855835,0.9592094250888611,0.897669885238668,0.9213644137433418,1,0.897669885238668
138,2009-03-07,Marc Savard,home,Boston Bruins,Chicago Blackhawks,C,21.7,0,1,0,0.27,1,0,1,9,9,1,1,1.06,1.14,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.3106,-0.39059999999999984,0.885,0.15,0.41912499999999997,-0.9745787499999997,0.4795462500000002,1977-07-17,31.660273972602738,724,0.9130949384546024,0.9057439849933457,0.9032623171806335,0.8794703494845891,0.8967350966808453,0.9196120901077718,1,0.8967350966808453
139,2009-03-08,Marc Savard,away,Boston Bruins,New York Rangers,C,20.63333333,0,1,0,0.0,0,1,1,13,5,0,1,0.4,1.36,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.28473333343999996,-0.31526666656,-0.6447333334400001,0.7,0.08,-0.5970416666,-1.3850587501139997,-1.202100416714,1977-07-17,31.663013698630138,725,0.9082394042159191,0.8396741680777327,0.9021312594413757,0.9025002362398464,0.8957842475169624,0.9181263524354646,1,0.8957842475169624
140,2009-03-10,Marc Savard,away,Boston Bruins,Columbus Blue Jackets,C,19.08333333,0,0,0,0.4,0,1,2,5,14,0,0,0.72,0.61,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,0.05433333343999991,0.05566666656000008,0.2,0.06,-0.36604166660000004,0.2744312498860001,0.16838958328600007,1977-07-17,31.66849315068493,726,0.8848222360662407,0.8186332872790251,0.9010919332504272,0.8959076680876379,0.8948745969684676,0.9169790911398785,1,0.8948745969684676
141,2009-03-12,Marc Savard,home,Boston Bruins,Ottawa Senators,C,20.18333333,0,1,1,0.14,0,0,0,12,11,1,1,0.08,0.62,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-0.2991333334399999,-0.6208666665600001,0.08086666656000008,1.32,0.01,-0.16304166660000008,-0.14244875011399993,1.024509583286,1977-07-17,31.673972602739727,727,0.8769299227870262,0.825086213891592,0.875543475151062,0.8891777244702231,0.8940595764319584,0.9162187929840964,1,0.8940595764319584
142,2009-03-14,Marc Savard,home,Boston Bruins,New York Islanders,C,18.78333333,1,0,0,0.82,2,0,1,10,7,2,0,0.33,0.35,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,-0.3260666665600001,0.30606666656000014,1.26,0.18,0.6462083333999998,0.7061712498860001,2.792379583286,1977-07-17,31.67945205479452,728,0.8785440472709798,0.8867475696802664,0.8789645433425903,0.9102444434895842,0.8933682404127491,0.9158429724946877,1,0.8933682404127491
143,2009-03-15,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,21.48333333,0,0,0,0.11,0,0,0,10,8,1,0,0.4,0.67,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,-0.34246666656,0.07246666656,0.055,0.02,0.010958333399999964,0.25451124988599994,0.3404695832859999,1977-07-17,31.682191780821917,729,0.8993281218775524,0.8696256837242522,0.8839508891105652,0.8935341125112465,0.8927889702389599,0.9157794977247504,1,0.8927889702389599
144,2009-03-19,Marc Savard,home,Boston Bruins,Los Angeles Kings,C,19.96666667,0,0,0,0.21,1,0,0,7,8,0,1,0.67,1.17,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.023933333439999926,-0.47606666655999996,0.155,-0.01,-0.4149583334,-1.0848587498859996,-1.3548170832859996,1977-07-17,31.693150684931506,730,0.8933128264503765,0.7999063115384693,0.8936500549316406,0.8851923566675453,0.8922554441642548,0.9158722805253305,1,0.8922554441642548
145,2009-03-22,Marc Savard,home,Boston Bruins,New Jersey Devils,C,22.68333333,1,0,1,0.26,0,0,0,11,7,0,0,0.47,0.72,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.31086666656000006,0.06086666656000006,1.4300000000000002,0.04,-0.5942916666000001,0.21055124988600005,1.086259583286,1977-07-17,31.7013698630137,731,0.869191178452828,0.8088812000445293,0.883578360080719,0.8436016254510136,0.8917133919812801,0.9160016884669121,1,0.8917133919812801
146,2009-03-28,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,18.03333333,0,1,1,0.37,0,0,0,8,9,1,2,0.75,1.25,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-1.36793333344,0.1179333334399999,-0.6179333334399999,1.435,-0.01,0.2987083333999999,-1.7244787501139998,-0.0007704167139999107,1977-07-17,31.71780821917808,732,0.8715086122672268,0.7835053786326436,0.8778508305549622,0.8720798114787576,0.8911785284659195,0.9161769425372603,1,0.8911785284659195
147,2009-03-29,Marc Savard,away,Boston Bruins,Philadelphia Flyers,C,18.31666667,0,0,0,0.19,0,0,0,8,5,0,1,0.53,0.72,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.11113333343999998,-0.07886666655999997,0.095,0.03,-0.4694583334,-0.3762887498859999,-0.7207470832859999,1977-07-17,31.720547945205478,733,0.8621894985614245,0.7363601257278732,0.8757332563400269,0.8707224085309735,0.8906852293545958,0.9164275207513702,1,0.8906852293545958
148,2009-03-31,Marc Savard,home,Boston Bruins,Tampa Bay Lightning,C,19.81666667,0,1,0,0.24,0,0,0,3,11,1,1,0.77,0.42,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,0.08086666655999997,0.26913333344000007,0.82,-0.08,0.2755416666,0.18501125011400005,1.2005529167139999,1977-07-17,31.726027397260275,734,0.8454251158373608,0.7509083918361223,0.8593120574951172,0.8629577520376147,0.8903074879612591,0.9168102856373196,1,0.8903074879612591
149,2009-04-02,Marc Savard,home,Boston Bruins,Ottawa Senators,C,17.78333333,1,0,0,0.23,0,1,0,7,3,1,0,0.65,0.42,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,0.025933333439999928,0.2040666665600001,0.865,-0.10999999999999999,0.24120833339999992,0.5529712498860001,1.549179583286,1977-07-17,31.731506849315068,735,0.8491608312228022,0.7759267714704681,0.8514739871025085,0.8425941728448104,0.8901042030007924,0.9173858451735305,1,0.8901042030007924
150,2009-04-04,Marc Savard,home,Boston Bruins,New York Rangers,C,17.76666667,0,0,0,0.12,0,1,0,7,10,1,0,0.49,0.11,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.13353333344000007,0.5135333334400001,0.06,-0.18,0.1415416665999999,1.079401250114,1.100942916714,1977-07-17,31.736986301369864,736,0.856475499096762,0.7861129149311391,0.8573452234268188,0.8245225000568179,0.8901088642818387,0.9182060020773544,1,0.8901088642818387
151,2009-04-07,Marc Savard,away,Boston Bruins,Ottawa Senators,C,20.08333333,0,2,0,0.02,0,2,0,5,9,1,0,0.64,0.57,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,-0.05766666655999997,0.12766666656000003,1.41,-0.33999999999999997,0.1889583334,0.37663124988600005,1.635589583286,1977-07-17,31.745205479452054,737,0.8590131507005198,0.8127356504906954,0.8710544109344482,0.8535266467277408,0.8903321350738784,0.9193063040987691,1,0.8903321350738784
152,2009-04-09,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,20.23333333,0,0,1,0.3,0,0,0,11,8,0,0,0.3,0.33,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.40246666656000013,0.3724666665600001,0.7000000000000001,0.03,-0.6515416666000001,0.789761249886,0.868219583286,1977-07-17,31.75068493150685,738,0.8670367891248463,0.8144745122405675,0.8612120151519775,0.8488855288228859,0.8907632297162015,0.9207004366768091,1,0.8907632297162015
153,2009-04-11,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,16.58333333,0,0,0,0.2,0,0,0,8,10,0,1,0.86,1.0,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.27433333344,-0.41433333344,0.1,-0.02,-0.22854166660000005,-0.9115687501140001,-1.060110416714,1977-07-17,31.756164383561643,739,0.8670489306417187,0.7557256118197322,0.872733473777771,0.8411497196410535,0.8913690877823602,0.9223737828118972,1,0.8913690877823602
