,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-03-16,Trent Frederic,away,Boston Bruins,Minnesota Wild,C,13.216666666667,0,1,0,0.0,1,1,1,0,0,1,0,0.18,0.25,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.29793333333334404,0.22793333333334403,0.75,0.0,0.03879166666665995,0.6857912500000114,1.4745829166666713,1998-02-11,24.106849315068494,100,0.26950225004844075,0.3798975150878244,0.25155094265937805,0.247035932975523,0.24999853367411226,0.24049814047656626,1.0003764987127068,0.25009265780021916
100,2022-03-18,Trent Frederic,away,Boston Bruins,Winnipeg Jets,C,14.35,1,0,0,0.32,1,0,0,0,0,1,0,0.5,0.24,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.01419999999999999,0.2742,0.9600000000000001,0.0,0.216125,0.74155125,1.91767625,1998-02-11,24.112328767123287,101,0.28963216972081257,0.42816905961780294,0.27198725938796997,0.26968430910059354,0.2545863319130387,0.24405688081757845,1.0003511541629821,0.2546757309633283
101,2022-03-21,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,11.7,0,0,0,0.1,0,0,0,0,0,1,1,0.3,0.7,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.12940000000000002,-0.27059999999999995,0.05,0.0,0.14412499999999995,-0.56857875,-0.3744537500000001,1998-02-11,24.12054794520548,102,0.31648115812397254,0.40297706862497795,0.28408297896385193,0.2965736581351322,0.25925401942104004,0.24791122488615996,1.0003148146436647,0.25933563638278273
102,2022-03-24,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,10.95,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.28,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.014600000000000002,0.12539999999999996,0.095,0.0,-0.39087500000000003,0.5572712499999999,0.2613962499999999,1998-02-11,24.12876712328767,103,0.30520811158514455,0.39853370430267143,0.27725163102149963,0.2637951502047486,0.26405254546570206,0.2523072011387042,1.000280483912861,0.26412660795685516
103,2022-03-26,Trent Frederic,home,Boston Bruins,New York Islanders,C,16.533333333333,0,0,0,0.41,0,1,0,0,0,1,0,1.36,0.59,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.775933333333344,-0.005933333333343893,0.205,-0.15,0.70995833333334,0.22122124999998877,0.9861795833333289,1998-02-11,24.134246575342466,104,0.30450079496819776,0.4169746161626772,0.2895595133304596,0.28194105056982566,0.26896999863273025,0.25737684829052054,1.0002587105544796,0.2690395840102149
104,2022-03-29,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.3,0.43,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.16193333333334403,0.03193333333334403,0.055,-0.01,-0.50120833333334,-0.07480874999998854,-0.5310170833333285,1998-02-11,24.14246575342466,105,0.31537200456487524,0.38722831696116833,0.2897511422634125,0.26980340217807025,0.27393920109397496,0.26312232020548626,1.0002277179319874,0.27400158196233837
105,2022-03-31,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,15.233333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.45,0.47,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.09246666666665598,0.07246666666665602,0.825,0.0,0.16720833333333995,0.3807612499999886,1.3729695833333286,1998-02-11,24.147945205479452,106,0.3020108410205296,0.4181565719534675,0.28758877515792847,0.2821829527004838,0.27886592115057285,0.26944991378179256,1.0002081658916406,0.27892397152369736
106,2022-04-02,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,15.883333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.88,1.0,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.31673333333334397,-0.43673333333334396,0.20500000000000002,0.0,-0.20204166666666,-0.9355087500000111,-0.9325504166666712,1998-02-11,24.153424657534245,107,0.31871700161196004,0.3757805763565119,0.2860049605369568,0.29294941466220975,0.28366393310270094,0.27621825188291954,1.0001895001032317,0.283717687447307
107,2022-04-04,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,4.5333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.06,0.02,20212022,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.7999333333333344,0.20006666666666562,-0.14006666666666562,0.18006666666666563,0.0,0.0,0.13745833333333402,0.7798212499999989,0.9172795833333329,1998-02-11,24.15890410958904,108,0.29942559401962615,0.3927678937213569,0.2864305377006531,0.2928962354591707,0.2882897977687906,0.2832902966492487,1.000171719274887,0.28833930268382074
108,2022-04-08,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.19,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.04139999999999994,0.17860000000000004,0.01,0.0,-0.37412500000000004,0.23344125,-0.13068375000000004,1998-02-11,24.16986301369863,109,0.30884205110165436,0.37634786080450633,0.29476168751716614,0.27637393019383605,0.2927734065488662,0.29058498493580537,1.0001388073581985,0.29281404565198
109,2022-04-10,Trent Frederic,away,Boston Bruins,Washington Capitals,C,10.216666666667,0,0,0,0.29,1,1,0,0,1,0,0,0.5,0.51,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.118066666666656,-0.128066666666656,0.195,-0.16,-0.32620833333334004,0.14119125000001137,-0.1500170833333287,1998-02-11,24.175342465753424,110,0.3021941794156606,0.35983750002024056,0.28662046790122986,0.2735754028046691,0.2971955970503813,0.2980852898574101,1.0001236737133394,0.29723235233345663
110,2022-04-12,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.17,0.22,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.16073333333333437,0.11073333333333438,0.04,-0.15,-0.500458333333334,0.1419712500000011,-0.4684870833333329,1998-02-11,24.18082191780822,111,0.2954309663388458,0.33385720818436293,0.29402294754981995,0.28372795149673347,0.30156061482202645,0.30573338932401156,1.0001094199155167,0.3015936115590234
111,2022-04-16,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.166666666667,1,0,0,0.25,0,0,1,0,0,1,0,0.67,0.09,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.25766666666665605,0.322333333333344,0.875,0.15,0.38604166666666007,0.8876812500000114,2.2987229166666716,1998-02-11,24.19178082191781,112,0.2841318472052385,0.39548148394254046,0.2926007807254791,0.2690293895070779,0.30590598830948224,0.3135257411542777,1.0000835468073783,0.3059315457781634
112,2022-04-19,Trent Frederic,away,Boston Bruins,St Louis Blues,C,12.55,0,0,0,0.49,0,0,0,0,0,0,0,0.89,0.39,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4334,0.06659999999999999,0.245,0.0,-0.12912500000000005,0.42499124999999993,0.5408662499999999,1998-02-11,24.2,113,0.3137170881801902,0.4000409590612088,0.28396278619766235,0.2714909455154531,0.3104141564765094,0.32163589139565135,1.0000664422071774,0.3104347810782048
113,2022-04-21,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,11.65,0,0,0,0.31,0,0,0,0,0,0,2,0.68,0.28,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,0.25220000000000004,0.1478,0.155,0.0,-0.242375,-0.29378875000000015,-0.38116375000000013,1998-02-11,24.205479452054796,114,0.3170232068600842,0.37554247491401677,0.28579235076904297,0.2615241084816604,0.3152179833284152,0.33013396438524867,1.0000561321470913,0.31523567719062123
114,2022-04-23,Trent Frederic,home,Boston Bruins,New York Rangers,C,12.583333333333,1,0,0,0.52,2,0,0,0,0,1,0,0.63,0.09,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.172333333333344,0.36766666666665604,1.11,0.0,0.33270833333333993,0.9361312499999886,2.378839583333329,1998-02-11,24.21095890410959,115,0.3069692403491937,0.43836269720689286,0.2918218970298767,0.2775833025418419,0.3203692693999499,0.33895932998711503,1.0000466950440559,0.3203842290570987
115,2022-04-24,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,12.283333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.17,0.3,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.2780666666666559,0.14806666666665597,0.01,-0.16,-0.57379166666666,0.5688712499999886,-0.15492041666667145,1998-02-11,24.213698630136985,116,0.33649174282899064,0.4197590932286176,0.30461061000823975,0.30621190583998054,0.3258590049371663,0.34797394697430395,1.0000423034651174,0.32587278990221485
116,2022-04-26,Trent Frederic,home,Boston Bruins,Florida Panthers,C,11.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.06646666666665602,0.303533333333344,0.075,0.0,-0.35845833333334,0.8486512500000114,0.5651929166666714,1998-02-11,24.21917808219178,117,0.32957488198960144,0.4243192805883292,0.3289202153682709,0.286808051874634,0.3316395934729048,0.3570264099541174,1.0000341734826994,0.33165092675281477
117,2022-04-28,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,12.533333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.21,0.32,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.24606666666665597,0.13606666666665596,0.14500000000000002,-0.15,-0.55379166666666,0.5434212499999885,-0.015370416666671494,1998-02-11,24.224657534246575,118,0.3328576189829284,0.4105330092981559,0.3245184123516083,0.3213596588858755,0.3376454736173151,0.3660130223313373,1.0000269133783686,0.337654560797701
118,2022-04-29,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,16.033333333333,1,0,0,0.46,0,0,0,1,0,1,0,0.67,0.46,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.10193333333334398,0.10806666666665604,0.98,0.01,0.2887083333333399,0.4251212499999886,1.7038295833333286,1998-02-11,24.22739726027397,119,0.3280545679416338,0.4510822715195688,0.3243366777896881,0.29109301782536967,0.3438127286163506,0.37493869835909943,1.0000236091482881,0.34382084574204386
119,2022-10-15,Trent Frederic,home,Boston Bruins,Arizona Coyotes,C,12.483333333333,0,1,0,0.05,2,1,1,0,1,2,0,0.52,0.2,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,0.06553333333334399,0.254466666666656,0.825,-0.01,0.8909583333333401,0.7457112499999886,2.4516695833333286,1998-02-11,24.69041095890411,120,0.3468075034480399,0.5138053848713452,0.3342011868953705,0.523819414789742,0.3500920258240821,0.38391514969007856,1.0,0.3500920258240821
120,2022-10-17,Trent Frederic,home,Boston Bruins,Florida Panthers,C,10.016666666667,1,0,0,0.05,0,0,1,0,0,1,0,0.3,0.38,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,-0.004466666666656016,0.775,0.15,0.17779166666666002,0.35535125000001133,1.4581429166666713,1998-02-11,24.695890410958903,121,0.38568771188820306,0.5434116431666098,0.345613956451416,0.3944500205795194,0.356433026006257,0.3929253571820802,1.0,0.356433026006257
121,2022-10-18,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,11.3,0,0,0,0.0,0,1,0,0,0,1,2,0.2,0.78,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-1.5834,-0.21660000000000001,-0.3634,0.0,-0.15,0.08962499999999995,-1.15575875,-1.21613375,1998-02-11,24.698630136986303,122,0.4052114423154654,0.48824916387827577,0.365975946187973,0.4412703793889307,0.3627923373728216,0.40190318567071476,1.0,0.3627923373728216
122,2022-10-20,Trent Frederic,home,Boston Bruins,Anaheim Ducks,C,7.2166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.25,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.10593333333333443,0.03593333333333443,0.01,0.0,-0.46620833333333406,0.043091250000001136,-0.4131170833333329,1998-02-11,24.704109589041096,123,0.3761686697756408,0.45999174935870174,0.3607524335384369,0.4910582511760314,0.3692122417334832,0.41083461889343503,1.0,0.3692122417334832
123,2022-10-22,Trent Frederic,home,Boston Bruins,Minnesota Wild,C,8.0833333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.74,0.03,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.4263333333333344,0.2836666666666656,0.07500000000000001,0.15,0.4914583333333339,0.8842312499999989,1.6006895833333328,1998-02-11,24.70958904109589,124,0.36222699921054086,0.49575115798411834,0.3772730529308319,0.4889428242354221,0.3757124908219212,0.41965286557089865,1.0,0.3757124908219212
124,2022-10-25,Trent Frederic,home,Boston Bruins,Dallas Stars,C,11.283333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.91,0.44,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.49393333333334405,-0.02393333333334402,0.16,-0.15,-0.09129166666666,0.29667124999998856,0.21537958333332857,1998-02-11,24.71780821917808,125,0.3838038523494238,0.48696208691282855,0.35281500220298767,0.38896076827656295,0.3822319181368132,0.4282050464259716,1.0,0.3822319181368132
125,2022-10-27,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.75,0,0,0,0.4,0,0,0,0,1,0,0,0.66,0.54,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.197,-0.07700000000000001,0.2,-0.01,-0.276875,0.17683125,0.08995625000000002,1998-02-11,24.723287671232878,126,0.38090348792764783,0.4745170602039406,0.3738279938697815,0.44709155356462915,0.38866383847091696,0.43630663677957515,1.0,0.38866383847091696
126,2022-10-28,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,13.1,0,0,0,0.34,0,0,0,1,2,0,0,0.64,0.22,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1658,0.2542,0.17,-0.01,-0.29637500000000006,0.73280125,0.5964262499999999,1998-02-11,24.726027397260275,127,0.37595950874114337,0.47833849058305,0.3733648955821991,0.44837339296899076,0.3949038122879115,0.44380103209085586,1.0,0.3949038122879115
127,2022-11-01,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,6.85,0,1,0,0.17,0,0,0,0,0,1,0,0.87,0.75,20222023,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.5958,-0.4758,0.7849999999999999,0.0,0.5973749999999999,-0.38194875000000006,1.0004262499999996,1998-02-11,24.736986301369864,128,0.3796501570053938,0.49470379791941943,0.3759068548679352,0.406897990411093,0.40089288441747856,0.45062619560772804,1.0,0.40089288441747856
128,2022-11-03,Trent Frederic,away,Boston Bruins,New York Rangers,C,11.016666666667,1,0,0,0.07,0,1,1,0,0,2,0,0.45,0.46,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.042466666666655994,-0.052466666666656,0.785,0.0,0.87654166666666,0.2535512500000114,1.9150929166666715,1998-02-11,24.742465753424657,129,0.3899479769653194,0.5392263125226642,0.3773480951786041,0.4126143678126034,0.40664866913476483,0.45687108728844505,1.0,0.40664866913476483
129,2022-11-05,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.27646666666666564,0.1064666666666656,0.0,0.0,-0.572791666666666,0.5496612499999989,-0.023130416666667153,1998-02-11,24.747945205479454,130,0.4149288054285603,0.5215993918122422,0.3816472291946411,0.42673156885814656,0.412288826633827,0.4628045940000723,1.0,0.412288826633827
130,2022-11-07,Trent Frederic,home,Boston Bruins,St Louis Blues,C,8.6166666666667,1,0,0,0.55,0,0,0,0,0,1,0,0.65,0.15,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.31926666666666564,0.18073333333333438,1.025,0.0,0.42454166666666604,0.6984712500000011,2.148012916666667,1998-02-11,24.753424657534246,131,0.40784276349864695,0.5725780287140338,0.37903136014938354,0.4564523767420959,0.41788877803435465,0.468586074233585,1.0,0.41788877803435465
131,2022-11-10,Trent Frederic,home,Boston Bruins,Calgary Flames,C,8.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.22,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0424666666666656,0.1075333333333344,0.025,0.0,-0.373458333333334,0.5760512500000011,0.22759291666666714,1998-02-11,24.76164383561644,132,0.43564789746314414,0.5617649159193758,0.3837902247905731,0.4302718218881705,0.42344554769437387,0.47420915032424943,1.0,0.42344554769437387
132,2022-11-12,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,10.4,0,0,0,0.08,0,0,0,0,0,1,0,0.79,0.22,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.4022,0.16780000000000003,0.04,0.0,0.476375,0.64046125,1.15683625,1998-02-11,24.767123287671232,133,0.43235730322897153,0.5804163818477552,0.405933678150177,0.46648047813857135,0.42896466774253,0.47972867401052355,1.0,0.42896466774253
133,2022-11-13,Trent Frederic,home,Boston Bruins,Vancouver Canucks,C,12.483333333333,0,0,0,0.17,1,1,1,1,0,0,0,0.39,0.75,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.06446666666665601,-0.295533333333344,0.135,0.01,-0.44029166666666003,-0.18928875000001133,-0.48458041666667134,1998-02-11,24.76986301369863,134,0.44367971219085295,0.5470363918392915,0.4777768850326538,0.5690108907185601,0.4344690912947784,0.4853692641429828,1.0,0.4344690912947784
134,2022-11-17,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,11.95,0,0,0,0.06,0,0,1,0,0,0,0,0.6,0.7,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.16260000000000002,-0.2626,0.03,0.15,-0.29837500000000006,-0.12252874999999996,-0.24090375000000003,1998-02-11,24.78082191780822,135,0.42936890729029314,0.5223404577277356,0.47254234552383423,0.5593304462196986,0.4399546512595438,0.49122766346247804,1.0,0.4399546512595438
135,2022-11-19,Trent Frederic,home,Boston Bruins,Chicago Blackhawks,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.11,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.02193333333334402,0.31193333333334405,0.0,0.0,0.21129166666665988,0.8639412500000114,1.0752329166666712,1998-02-11,24.786301369863015,136,0.41911554030990145,0.5396692214067248,0.5247021317481995,0.639839026875414,0.445395036095466,0.49726289189690986,1.0,0.445395036095466
136,2022-11-21,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,5.2333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.12,0.64,20222023,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,-0.7775333333333344,-0.1024666666666656,-0.4175333333333344,0.7,0.0,0.16095833333333398,-0.6877387500000013,0.17321958333333265,1998-02-11,24.791780821917808,137,0.4290383813332468,0.5281840833797925,0.5243546366691589,0.5790785919269841,0.4507532515574054,0.503357571914247,1.0,0.4507532515574054
137,2022-11-29,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,12.2,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.23,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.2854,0.21539999999999995,0.55,0.0,0.04662499999999997,0.6850212499999999,1.2816462499999999,1998-02-11,24.813698630136987,138,0.4252127682527198,0.5517985798149042,0.4624035954475403,0.5067621067291775,0.4559942378635011,0.5093721728162032,1.0,0.4559942378635011
138,2022-12-03,Trent Frederic,home,Boston Bruins,Colorado Avalanche,C,11.7,2,0,0,0.34,1,0,1,0,0,2,0,0.76,0.07,20222023,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.3306,0.3594,1.72,0.15,1.056625,0.9399212499999999,3.8665462499999994,1998-02-11,24.824657534246576,139,0.43802274316737216,0.6556860854461429,0.4767301678657532,0.527696866207599,0.46111119224100705,0.5151963220976457,1.0,0.46111119224100705
139,2022-12-05,Trent Frederic,home,Boston Bruins,Vegas Golden Knights,C,13.6,0,0,0,0.48,0,1,0,0,0,0,0,1.4,0.14,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.9097999999999999,0.35019999999999996,0.24,-0.15,0.1686249999999999,0.8859012499999999,1.1445262499999997,1998-02-11,24.83013698630137,140,0.4889300878027531,0.6710066794351499,0.4818538725376129,0.5097572650355949,0.4661399950344222,0.5207776097920283,1.0,0.4661399950344222
140,2022-12-07,Trent Frederic,away,Boston Bruins,Colorado Avalanche,C,11.05,1,0,1,0.13,0,0,0,0,1,2,0,0.38,0.16,20222023,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.028600000000000014,0.24860000000000002,1.365,-0.01,0.8321250000000001,0.76469125,2.9518162500000003,1998-02-11,24.835616438356166,141,0.4985582210329897,0.742488216067236,0.4909507930278778,0.5468948579691217,0.47114400025391645,0.5261093033569365,1.0,0.47114400025391645
141,2022-12-09,Trent Frederic,away,Boston Bruins,Arizona Coyotes,C,10.433333333333,0,0,0,0.26,0,0,1,0,0,1,2,1.06,0.53,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.671133333333344,-0.14113333333334405,0.13,0.15,0.6444583333333401,-0.7603987500000114,0.1640595833333287,1998-02-11,24.84109589041096,142,0.5341993074220649,0.72436016958519,0.5004209280014038,0.609906830262918,0.47611256841479405,0.5311352368708525,1.0,0.47611256841479405
142,2022-12-11,Trent Frederic,away,Boston Bruins,Vegas Golden Knights,C,14.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.41,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.11113333333334402,0.11113333333334402,0.11,0.0,0.15554166666666003,0.4599612500000114,0.7255029166666714,1998-02-11,24.846575342465755,143,0.5288789193945269,0.7243959831818414,0.5389918088912964,0.5723930919593017,0.4809892983030094,0.5357529250010972,1.0,0.4809892983030094
143,2022-12-13,Trent Frederic,home,Boston Bruins,New York Islanders,C,12.85,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.4,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.17620000000000002,0.06619999999999998,0.03,0.0,-0.510125,-0.019248750000000148,-0.49937375000000017,1998-02-11,24.852054794520548,144,0.5316756474686815,0.6860434257264546,0.5324854850769043,0.5863319746385259,0.48565588197799875,0.5397427850122561,1.0,0.48565588197799875
144,2022-12-15,Trent Frederic,home,Boston Bruins,Los Angeles Kings,C,10.75,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.24,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.139,0.15900000000000003,0.035,0.0,-0.48687500000000006,0.61843125,0.16655624999999996,1998-02-11,24.85753424657534,145,0.5171614213442707,0.6697629739025522,0.5327014327049255,0.5834465735587002,0.4899927234966236,0.5429389748800143,1.0,0.4899927234966236
145,2022-12-17,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.16,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.10873333333334395,0.338733333333344,0.135,0.0,-0.46795833333333997,0.8610212500000114,0.5280629166666715,1998-02-11,24.863013698630137,146,0.5122760628803325,0.6653221982363462,0.524288535118103,0.6183793362665482,0.4939073670640908,0.5452742002173918,1.0,0.4939073670640908
146,2022-12-19,Trent Frederic,home,Boston Bruins,Florida Panthers,C,12.683333333333,0,1,0,0.18,2,1,1,0,0,2,0,0.58,0.8,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,0.11913333333334397,-0.33913333333334406,0.8899999999999999,0.0,0.9244583333333399,-0.26744875000001156,1.5470095833333282,1998-02-11,24.86849315068493,147,0.5124938333140722,0.6929534650047742,0.5259628295898438,0.5517935351207502,0.49734868655338704,0.5467749112418673,1.0,0.49734868655338704
147,2022-12-22,Trent Frederic,home,Boston Bruins,Winnipeg Jets,C,14.3,0,0,1,0.07,0,0,0,0,0,1,0,0.41,0.69,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.10260000000000008,-0.1773999999999999,0.5850000000000001,0.0,0.160875,-0.025158749999999896,0.7207162500000002,1998-02-11,24.876712328767123,148,0.526623297620794,0.6938235200329093,0.5390905141830444,0.575119134565324,0.5003178735600909,0.5475499156710901,1.0,0.5003178735600909
148,2022-12-23,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.25,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2294,-0.8206,0.05,0.0,-0.543375,-1.06607875,-1.55945375,1998-02-11,24.87945205479452,149,0.5292533228546167,0.6232086762448947,0.5370957851409912,0.5295081148333447,0.502881253574999,0.5477607883670123,1.0,0.502881253574999
149,2022-12-27,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,10.766666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.41,0.38,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.010466666666655966,0.019533333333344005,0.09,-0.13999999999999999,-0.39345833333334,0.3810012500000114,-0.06245708333332861,1998-02-11,24.89041095890411,150,0.5012763868957913,0.6017208913253728,0.5315606594085693,0.5772335647609483,0.5051397030865524,0.5475296764483155,1.0,0.5051397030865524
150,2022-12-28,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,10.5,1,0,0,0.41,1,1,1,2,2,1,0,0.65,0.42,20222023,0.391,0.391,0.391,0.391,0.609,0.391,0.259,-0.02899999999999997,1.005,0.0,0.38687499999999997,0.30388125000000005,1.6957562499999999,1998-02-11,24.893150684931506,151,0.49376898852975004,0.6360062342565341,0.5087567567825317,0.5003126405453755,0.5071062801653953,0.5467732532841962,1.0,0.5071062801653953
