,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2021-02-05,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,16.983333333333,0,0,0,0.55,0,0,0,2,7,0,0,0.05,0.32,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.548466666666656,0.27846666666665604,0.275,-0.05,-0.7427916666666601,0.6956112499999886,0.1778195833333286,1997-07-15,23.578082191780823,177,0.9484435959945354,1.0008157974904777,0.9368665814399719,1.0461951321311433,0.8839435550618496,0.9367812330890427,1.0072603448594886,0.890361290107921
177,2021-02-08,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,16.333333333333,2,0,0,0.34,1,1,0,9,4,1,0,0.68,0.21,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.10233333333334393,0.36766666666665615,1.72,-0.09999999999999999,0.28895833333334,0.8603812499999888,2.7693395833333287,1997-07-15,23.586301369863012,178,0.9362198638855355,1.0562352837031375,0.956006646156311,1.0194661123334083,0.883403461923604,0.9322491252861644,1.007082379995768,0.8896600609305239
178,2021-02-09,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,17.966666666667,0,0,0,0.17,0,0,0,3,5,0,0,0.32,0.47,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.309933333333344,0.15993333333334403,0.085,-0.02,-0.5937083333333399,0.4742412500000114,-0.054467083333328614,1997-07-15,23.589041095890412,179,0.9650047849204719,1.0214296982564401,0.9365584254264832,1.0073720787121847,0.8828653557474342,0.9276718534060435,1.007023584954005,0.8890662355764741
179,2021-02-11,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,19.133333333333,0,0,0,0.01,0,0,0,7,8,0,1,0.2,0.76,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.467266666666656,-0.09273333333334399,0.005,-0.01,-0.69204166666666,-0.4163587500000113,-1.1134004166666713,1997-07-15,23.594520547945205,180,0.9492141750088109,0.9545315273868045,0.9500463604927063,0.972239315449776,0.8823375445091637,0.9230517564724622,1.0069067832396374,0.8884316586732824
180,2021-02-27,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,15.083333333333,1,1,0,0.2,0,0,1,1,1,1,0,0.14,0.44,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.39766666666665607,0.09766666666665608,1.55,0.15,-0.02354166666666002,0.4266312499999887,2.1030895833333285,1997-07-15,23.638356164383563,181,0.9176351339248161,0.9905233278307003,0.9496837258338928,0.9713212711203655,0.8817849366913619,0.91831375954586,1.0060099858915867,0.8870844517202907
181,2021-03-02,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,16.733333333333,0,0,0,0.04,3,0,0,1,0,0,0,0.1,0.82,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.49046666666665606,-0.22953333333334391,0.17,0.01,-0.7065416666666601,-0.16293875000001123,-0.6894804166666713,1997-07-15,23.646575342465752,182,0.9360566762735191,0.9378779089737946,0.911367654800415,0.9322694259168657,0.8811757059443447,0.9133973088041809,1.0058492325746768,0.8863299075875682
182,2021-03-04,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,20.216666666667,1,0,0,0.19,2,0,0,6,4,0,0,0.28,1.01,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.42193333333334404,-0.30806666666665594,0.945,0.02,-0.66370833333334,-0.3668087499999886,-0.06551708333332862,1997-07-15,23.65205479452055,183,0.9110423049102765,0.9064350521484204,0.9299178719520569,0.961894560219573,0.8804927559161684,0.9082753800756497,1.0057433528302393,0.8855497364778647
183,2021-03-05,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.183333333333,1,0,0,0.52,0,0,1,1,3,2,0,1.69,0.3,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,1.0211333333333439,0.3688666666666561,1.01,0.13,1.4882083333333398,0.8048512499999887,3.4330595833333284,1997-07-15,23.654794520547945,184,0.8961866512500253,0.9856104997140054,0.9163703322410583,0.9440563864771068,0.8797315253139756,0.9029478852374778,1.0056907989828745,0.8847379005834349
184,2021-03-07,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,17.45,0,0,1,0.13,1,0,0,4,8,0,0,0.47,0.07,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.14340000000000008,0.5434000000000001,0.665,-0.04,-0.4896250000000001,1.13657125,1.27194625,1997-07-15,23.660273972602738,185,0.9342714286911732,0.99458324126849,0.9118987321853638,0.9428058886426341,0.8788977501057206,0.8974356357702715,1.005586462150865,0.8838076791211666
185,2021-03-09,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,16.216666666667,0,0,0,0.09,1,1,0,4,4,0,1,0.32,0.34,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.25393333333334406,0.23393333333334404,0.095,-0.15,-0.55870833333334,0.1978912500000114,-0.41581708333332856,1997-07-15,23.665753424657535,186,0.9392846074311344,0.9503863459552954,0.9374040365219116,0.9858379006922795,0.8780049502184959,0.89177441514073,1.005483151559179,0.8828191844302532
186,2021-03-11,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,17.95,0,0,1,0.29,0,0,2,6,7,1,0,0.98,0.11,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.3505999999999999,0.5194000000000001,0.6950000000000001,0.29,0.444125,1.08567125,2.51479625,1997-07-15,23.671232876712327,187,0.9193861396242445,0.9994093266166467,0.9335068464279175,0.9800382386944576,0.8770692151725356,0.8860070330326696,1.005380865322805,0.8817886064981572
187,2021-03-13,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,16.2,1,0,0,0.29,0,0,0,4,4,0,1,0.09,0.49,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.48340000000000005,0.08340000000000003,0.895,0.0,-0.7021250000000001,-0.05767875,0.1351962499999999,1997-07-15,23.676712328767124,188,0.942561310616857,0.97232800866627,0.9182400107383728,0.9346838882514757,0.8761021299397045,0.8801752761347563,1.0052796015647996,0.8807276001158584
188,2021-03-15,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,19.383333333333,0,0,0,0.06,2,0,0,2,2,0,1,0.87,0.29,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.19473333333334397,0.38526666666665604,0.13,0.0,-0.27829166666666005,0.3911912499999886,0.24289958333332856,1997-07-15,23.682191780821917,189,0.9309577497431083,0.9494703646861017,0.9379684925079346,0.9543899550143708,0.8751093291189977,0.8743167009507407,1.0051793584162043,0.8796418339878691
189,2021-03-16,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,20.783333333333,0,0,1,0.02,0,0,0,5,5,1,0,0.49,0.54,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2300666666666561,0.18006666666665605,0.56,0.0,0.08120833333333988,0.4515712499999886,1.0927795833333285,1997-07-15,23.684931506849313,190,0.9211722412407608,0.9539611545933563,0.9341874718666077,0.9127624705688288,0.8740869913892789,0.8684586532416282,1.0051296189885428,0.8785707246179476
190,2021-03-18,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,19.416666666667,0,0,0,0.11,1,0,0,5,2,0,0,0.42,0.4,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.256333333333344,0.276333333333344,0.10500000000000001,0.03,-0.5602083333333401,0.6428312500000114,0.21762291666667133,1997-07-15,23.69041095890411,191,0.9235831365959871,0.9308869997128482,0.9101930260658264,0.9429147860142393,0.8730175945274697,0.8626117751290274,1.0050309032671054,0.8774096615960185
191,2021-03-20,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,17.166666666667,1,0,0,0.38,3,0,0,5,6,0,0,0.93,0.14,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.325666666666656,0.46433333333334403,1.0899999999999999,-0.01,-0.19645833333334004,1.0078812500000114,1.8914229166666712,1997-07-15,23.695890410958903,192,0.9137656895268402,0.960986681760771,0.9077367186546326,0.93961000286574,0.8718650958079176,0.8567631647358296,1.0049332035173615,0.8761661837652219
192,2021-03-21,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,17.433333333333,0,0,1,0.06,1,0,0,2,1,0,1,0.25,0.33,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.362866666666656,0.282866666666656,0.6300000000000001,0.01,-0.62679166666666,0.2565012499999886,0.26970958333332873,1997-07-15,23.698630136986303,193,0.9272255951176004,0.9393245931893671,0.9185172319412231,0.8816063426785682,0.8705704469376945,0.8508701478261239,1.004884734056163,0.8748229520481401
193,2021-03-23,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,19.333333333333,0,0,0,0.1,0,0,1,7,4,0,0,0.45,0.1,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.22366666666665608,0.5736666666666561,0.05,0.18,-0.53979166666666,1.1499812499999886,0.8401895833333286,1997-07-15,23.704109589041096,194,0.9182793462900155,0.9362180665675401,0.9209617376327515,0.8918795401711692,0.8690926290953903,0.8449050725580303,1.0047885548139786,0.8732543267882383
194,2021-03-25,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,20.216666666667,0,1,0,0.09,2,1,0,6,6,1,2,0.49,1.47,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-1.298066666666656,-0.21193333333334408,-0.7680666666666559,0.845,-0.15,0.09254166666665997,-2.0238087499999886,-1.2362670833333287,1997-07-15,23.70958904109589,195,0.9172271543385816,0.8681403911542309,0.9108433723449707,0.8825942647625924,0.8674371175517995,0.8388907666059091,1.004693386954909,0.871508335603521
195,2021-03-27,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.033333333333,0,0,0,0.21,0,0,0,3,1,0,0,0.34,0.39,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.26006666666665607,0.21006666666665608,0.105,0.02,-0.5625416666666601,0.5783212499999887,0.14077958333332863,1997-07-15,23.715068493150685,196,0.8884884232532594,0.8453475910772158,0.9061049222946167,0.8619374261823306,0.8656153203346455,0.832858942155896,1.0045992286571817,0.8695964831220241
196,2021-03-30,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,19.216666666667,0,0,0,0.09,0,0,0,5,7,0,0,0.68,0.28,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.01006666666665601,0.389933333333344,0.045,-0.02,-0.39370833333334,0.8399912500000113,0.4712829166666713,1997-07-15,23.723287671232878,197,0.8786043746447276,0.8336257893239476,0.8793134689331055,0.8996739341471016,0.86364199422892,0.826848079132645,1.0044598801719833,0.8674937340346737
197,2021-04-01,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,18.75,0,0,0,0.11,1,0,0,4,2,0,1,0.46,0.86,20202021,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.195,-0.20499999999999996,0.10500000000000001,0.02,-0.5218750000000001,-0.5994687499999999,-0.99634375,1997-07-15,23.72876712328767,198,0.8732600802914607,0.7762813337988133,0.87712162733078,0.8953750548363196,0.8615268723940347,0.8208988480189123,1.0043682378579983,0.8652902266937093
198,2021-04-03,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,18.716666666667,0,0,0,0.2,0,0,0,4,3,0,0,0.23,0.47,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.42393333333334404,0.18393333333334405,0.1,0.01,-0.66495833333334,0.49989125000001144,-0.05506708333332855,1997-07-15,23.734246575342464,199,0.8489560791783913,0.7502299647806363,0.8725224733352661,0.8878393382542024,0.8591983041043763,0.8150088621649766,1.0042775987898276,0.8628736097302351
199,2021-04-04,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,18.216666666667,0,0,0,0.0,0,0,0,4,4,1,1,0.16,0.52,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.477933333333344,0.11793333333334399,0.0,0.0,-0.07370833333333993,-0.039708749999988635,-0.11341708333332856,1997-07-15,23.736986301369864,200,0.8373112013879856,0.7231664823622277,0.8512746095657349,0.8654453641685251,0.8565713908318623,0.8091833137830257,1.0042326549141134,0.8601969619385558
200,2021-04-06,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.85,0,0,0,0.12,1,0,0,4,3,0,0,0.69,0.11,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.03179999999999983,0.5482000000000001,0.11,0.01,-0.3801250000000001,1.1164512500000001,0.85632625,1997-07-15,23.742465753424657,201,0.8251976462742068,0.7273392128018438,0.8341515064239502,0.8455142122375189,0.8536087767536371,0.8034711383702927,1.0041435173660094,0.8571457195438938
201,2021-04-08,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.9,0,0,0,0.04,0,0,0,4,7,0,2,0.18,0.54,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.35180000000000006,-0.008199999999999985,0.02,-0.03,-0.6198750000000001,-0.62463875,-1.25451375,1997-07-15,23.747945205479454,202,0.825590755435449,0.6652353445197973,0.8206791281700134,0.8303211409586115,0.8503135379758687,0.7979545725573721,1.0040553786098774,0.8537618813094652
202,2021-04-10,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,17.783333333333,0,0,0,0.44,0,0,1,6,8,1,0,0.64,0.92,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.015933333333343902,-0.29593333333334393,0.22,0.13,0.23495833333333993,-0.2970287500000114,0.2879295833333285,1997-07-15,23.753424657534246,203,0.7995516804659035,0.6534119934907366,0.8139110207557678,0.7892725406509346,0.8467212155430518,0.7927379901313952,1.0039682368774205,0.8500812058954641
203,2021-04-13,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,18.7,0,0,0,0.0,0,0,0,5,6,0,2,0.41,0.23,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.24340000000000012,0.4234000000000001,0.0,-0.01,-0.5521250000000001,0.03232124999999997,-0.5298037500000001,1997-07-15,23.76164383561644,204,0.7932024061480882,0.61633444456019,0.7964522242546082,0.7698583934288785,0.842891355402332,0.7879362672877087,1.0038393898484093,0.8461275439155755
204,2021-04-15,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,16.25,0,0,0,0.0,2,0,0,4,8,0,0,0.12,0.47,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.45500000000000007,0.1050000000000001,0.1,-0.04,-0.6843750000000001,0.4155312500000001,-0.20884374999999994,1997-07-15,23.767123287671232,205,0.776893070775096,0.5904764550739063,0.7969525456428528,0.7509899143386078,0.8388991725263949,0.7836629971103459,1.0037547329879208,0.8420490149230192
205,2021-04-17,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,19.05,0,0,0,0.19,0,0,0,7,2,0,0,0.69,0.25,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.025399999999999867,0.4146000000000001,0.095,0.05,-0.3841250000000001,0.8852912500000001,0.64616625,1997-07-15,23.77260273972603,206,0.7648440464964814,0.5922215641142438,0.774620532989502,0.7276501318271538,0.8348301803620686,0.7800193087589962,1.003671067020907,0.8378948979052536
206,2021-04-19,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.083333333333,0,0,1,0.08,0,0,1,7,9,1,0,0.46,0.61,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.10966666666665609,-0.04033333333334388,0.5900000000000001,0.13,0.15645833333333992,0.17183124999998872,1.0482895833333288,1997-07-15,23.778082191780822,207,0.7634055072567366,0.6065130212539964,0.7695270776748657,0.6957171076512377,0.8307628218836095,0.7770774318336038,1.0035883902125426,0.8337439230626009
207,2021-04-20,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.2,0,0,0,0.14,0,0,0,4,8,0,1,0.14,0.5,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.4334,0.07340000000000002,0.07,-0.04,-0.670875,-0.07467875000000002,-0.71555375,1997-07-15,23.78082191780822,208,0.7668302320305739,0.56508442411723,0.7702882885932922,0.6974405859408566,0.8267536387693418,0.7748677085736595,1.0035474222027403,0.8296864829837085
208,2021-04-22,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,17.35,0,0,0,0.13,0,0,1,5,4,0,0,0.31,0.15,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3002000000000001,0.46020000000000005,0.065,0.16,-0.5876250000000001,0.99715125,0.63452625,1997-07-15,23.786301369863015,209,0.7491882444886881,0.567260469347338,0.7643944025039673,0.7690765822633613,0.8228261387556147,0.7733682526390889,1.0034662258957077,0.8256782400254346
209,2021-04-25,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.183333333333,0,0,0,0.09,0,0,1,3,4,0,2,0.69,0.47,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.11713333333334386,0.10286666666665611,0.045,0.13999999999999999,-0.3267916666666601,-0.46174875000001137,-0.6035404166666715,1997-07-15,23.794520547945204,210,0.7478345943086647,0.5305719841208851,0.758760929107666,0.761393228738059,0.8189594219487538,0.7724949290199503,1.0033462775015685,0.8216998874371184
210,2021-04-27,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,17.433333333333,0,0,0,0.3,2,0,0,8,6,1,1,0.67,1.02,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.05713333333334403,-0.407133333333344,0.25,0.02,0.26070833333334,-0.9164987500000116,-0.3857904166666716,1997-07-15,23.8,211,0.7319775110241357,0.5018566446188197,0.7454042434692383,0.733318137653741,0.8150759721849443,0.7720908934258114,1.0032675401264906,0.8177392656301969
211,2021-04-29,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,15.816666666667,0,0,0,0.3,0,1,0,3,3,0,0,0.43,0.26,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.13113333333334404,0.301133333333344,0.15,-0.15,-0.48195833333334004,0.7577112500000114,0.27575291666667134,1997-07-15,23.805479452054794,212,0.7189646977379676,0.49477140773429135,0.7278701663017273,0.6715275483678326,0.8110697899016259,0.7719687317903852,1.0031897833457828,0.8136569268097217
212,2021-05-01,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,19.766666666667,0,0,0,0.33,0,0,1,8,4,0,0,0.78,0.0,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.09246666666665593,0.6875333333333441,0.165,0.19,-0.3422083333333401,1.3348012500000115,1.3475929166666714,1997-07-15,23.81095890410959,213,0.7138450187336739,0.5214956104544773,0.72076016664505,0.7065812265404151,0.8069489677356714,0.7720936146636933,1.0031130054683122,0.8094610042848813
213,2021-05-02,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,18.9,0,0,0,0.06,0,0,1,1,4,0,0,0.71,0.65,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.05019999999999991,0.009800000000000031,0.03,0.12,-0.3686250000000001,0.20016125000000007,-0.01846375000000003,1997-07-15,23.813698630136987,214,0.7211094034667084,0.5045753264006978,0.7184870839118958,0.7038666635127071,0.8027563447846955,0.7724724363403981,1.0030749830917676,0.8052248069717176
214,2021-05-05,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,17.983333333333,0,0,0,0.0,1,0,0,5,3,2,0,0.6,0.2,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.030466666666656095,0.43046666666665606,0.05,0.02,0.8309583333333398,0.9338112499999887,1.8347695833333284,1997-07-15,23.82191780821918,215,0.7127122305090172,0.5462585798463792,0.7247492074966431,0.6668631097927679,0.7985353365668056,0.7731072318604808,1.0029623796943188,0.8009009014330472
215,2021-05-07,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,15.966666666667,0,0,0,0.15,0,0,0,6,5,0,2,0.28,0.67,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.28593333333334403,-0.10406666666665598,0.075,0.01,-0.57870833333334,-0.8091587499999885,-1.3028670833333287,1997-07-15,23.827397260273973,216,0.7253806495828892,0.48831398455155495,0.7068538665771484,0.6503751156049519,0.7943308659482935,0.7739949852870706,1.002888528451225,0.7966253132542713
216,2021-05-08,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,16.916666666667,0,0,0,0.05,0,0,0,3,8,0,1,0.27,0.45,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.326333333333344,0.14633333333334403,0.025,-0.05,-0.60395833333334,0.034831250000011416,-0.5941270833333286,1997-07-15,23.83013698630137,217,0.7026510537344924,0.45439438328417886,0.7109594941139221,0.6423059850267762,0.7901755978258097,0.7751173148510955,1.002851967512061,0.7924291529596323
217,2021-05-10,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,13.666666666667,0,0,0,0.0,1,0,0,8,3,0,2,0.5,0.23,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.007666666666655997,0.26233333333334397,0.05,0.05,-0.39520833333334005,-0.13981874999998867,-0.43502708333332873,1997-07-15,23.835616438356166,218,0.6882525880253008,0.4265232867356417,0.6971888542175293,0.6269548891239122,0.7860599448494722,0.7764165538185221,1.0027795739627372,0.7882448566053264
218,2021-10-12,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.633333333333,1,0,1,0.13,0,0,0,10,5,0,1,0.23,1.1,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.389266666666656,-0.4807333333333441,1.365,0.05,-0.6432916666666599,-1.0456587500000114,-0.2739504166666713,1997-07-15,24.26027397260274,219,0.6758708263526468,0.40457309805850183,0.6713436841964722,0.7959994305850765,0.7819947286917425,0.7778350697857196,1.0000008420459374,0.7819953871672268
219,2021-10-14,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,18.983333333333,0,0,1,0.02,1,1,2,6,5,0,2,0.39,0.6,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.2724666666666561,0.06246666666665612,0.6100000000000001,0.16,-0.5702916666666601,-0.5869887500000112,-0.3872804166666711,1997-07-15,24.265753424657536,220,0.6620024859501917,0.37975941418086057,0.675991952419281,0.7951219929327258,0.7780203190490987,0.7793232035712592,1.000000067418904,0.7780203715023759
220,2021-10-16,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,21.0,0,0,0,0.08,0,0,0,3,6,1,1,0.44,0.19,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.2870000000000001,0.5370000000000001,0.04,-0.03,0.045624999999999916,0.6164812500000001,0.67210625,1997-07-15,24.27123287671233,221,0.6468454675622359,0.3889204539886276,0.6610358953475952,0.7474686801516562,0.7741977517835714,0.7808367172984522,1.0,0.7741977517835714
221,2021-10-19,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,21.683333333333,0,0,0,0.14,1,0,1,13,9,0,0,0.18,0.39,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.568866666666656,0.358866666666656,0.12000000000000001,0.19,-0.75554166666666,0.7373512499999886,0.29180958333332857,1997-07-15,24.279452054794522,222,0.6472065226973953,0.3858773681835725,0.6632437109947205,0.6793109218270115,0.7705997305464388,0.7823354699328025,1.0,0.7705997305464388
222,2021-10-23,Anthony Cirelli,home,Tampa Bay Lightning,Colorado Avalanche,C,19.616666666667,0,1,0,0.16,2,0,1,10,11,1,1,0.27,0.33,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.41273333333334405,0.35273333333334406,0.8799999999999999,0.13999999999999999,-0.03295833333334003,0.33117125000001146,1.3182129166666712,1997-07-15,24.29041095890411,223,0.6421700274628684,0.41509322133698595,0.6462093591690063,0.7851610988804625,0.767301317718082,0.7837831394404833,1.0,0.767301317718082
223,2021-10-25,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,20.933333333333,0,0,0,0.26,0,0,0,9,7,1,0,0.98,0.15,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.255133333333344,0.574866666666656,0.13,0.02,0.3844583333333399,1.1197012499999885,1.6541595833333285,1997-07-15,24.295890410958904,224,0.6516880474158048,0.4539208508363149,0.646223783493042,0.7168292403107396,0.7643705164308822,0.7851473780057333,1.0,0.7643705164308822
224,2021-10-26,Anthony Cirelli,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.2,0,0,0,0.04,1,0,1,5,9,1,0,0.37,0.16,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2674000000000001,0.47740000000000005,0.07,0.10999999999999999,0.05787500000000001,1.00922125,1.24709625,1997-07-15,24.2986301369863,225,0.66565839817903,0.4787759515533145,0.6450607776641846,0.6800027964128481,0.7618579321833946,0.7864008648519972,1.0,0.7618579321833946
