,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
300,2019-11-02,Radek Faksa,home,Dallas Stars,Montreal Canadiens,C,16.983333333333,0,1,0,0.09,1,0,0,6,10,0,1,0.61,0.42,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.011533333333343943,0.17846666666665606,0.795,-0.04,-0.3927916666666601,0.08811124999998865,0.45031958333332855,1994-01-09,25.83013698630137,301,0.34007289148570485,0.24411286177353891,0.33334892988204956,0.3671923043408075,0.36047128738638373,0.40270778825829856,1.0,0.36047128738638373
301,2019-11-05,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,14.85,2,0,0,1.22,0,0,0,3,5,1,1,0.74,0.59,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.2098,-0.059799999999999964,2.11,-0.02,0.3561249999999999,-0.27384874999999986,2.17227625,1994-01-09,25.838356164383562,302,0.341188598299388,0.30453413129716517,0.3335409164428711,0.3781108338908879,0.3600397181296396,0.40282123812812276,1.0,0.3600397181296396
302,2019-11-10,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,16.8,1,0,0,0.18,0,0,0,6,13,1,0,0.47,0.11,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.12260000000000015,0.48260000000000014,0.84,-0.07,0.14837499999999992,1.0463412500000002,1.9647162500000002,1994-01-09,25.852054794520548,303,0.3596380001466954,0.35655789226854306,0.33877742290496826,0.4058420924335814,0.3596146015672081,0.40279155907487624,1.0,0.3596146015672081
303,2019-11-13,Radek Faksa,away,Dallas Stars,Calgary Flames,C,18.633333333333,0,1,0,0.13,1,1,0,9,10,0,0,0.15,0.58,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.501266666666656,0.07126666666665604,0.815,-0.16,-0.71329166666666,0.31004124999998867,0.2517495833333286,1994-01-09,25.86027397260274,304,0.37580086392384543,0.35327360053396467,0.3396546244621277,0.38855145066739816,0.35919783955794005,0.40262683310113445,1.0,0.35919783955794005
304,2019-11-14,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,15.65,0,1,0,0.06,1,0,0,6,10,1,0,0.55,0.23,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.005800000000000027,0.3258000000000001,0.78,-0.04,0.221375,0.8030112500000001,1.76438625,1994-01-09,25.863013698630137,305,0.37455711211146875,0.3974924764711891,0.3612145483493805,0.39340918065960123,0.3587897915211965,0.4023383759752801,1.0,0.3587897915211965
305,2019-11-16,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,15.316666666667,0,0,1,0.04,1,0,0,3,6,2,1,0.27,0.42,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.275133333333344,0.12513333333334403,0.6200000000000001,-0.03,0.6780416666666601,0.03111125000001136,1.2991529166666718,1994-01-09,25.86849315068493,306,0.3883794634497864,0.42574706773140997,0.36542272567749023,0.41173358950495953,0.3583889723954198,0.40194102266453113,1.0,0.3583889723954198
306,2019-11-19,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,14.783333333333,0,1,0,0.12,1,1,0,4,8,1,1,0.54,0.28,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.01193333333334401,0.248066666666656,0.81,-0.19,0.23245833333333998,0.25087124999998855,1.1033295833333288,1994-01-09,25.876712328767123,307,0.39738219705252426,0.44697991345199595,0.36472487449645996,0.4007342964908717,0.35799173300354853,0.40145346662616943,1.0,0.35799173300354853
307,2019-11-21,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,15.283333333333,1,0,0,0.26,0,0,0,6,5,1,0,0.43,0.77,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.11406666666665605,-0.22593333333334398,0.88,0.01,0.15370833333333989,-0.1275287500000114,0.9161795833333285,1994-01-09,25.882191780821916,308,0.40433126880013537,0.46168283740768945,0.37120890617370605,0.4361821566746406,0.35759191084429187,0.40089867430386233,1.0,0.35759191084429187
308,2019-11-23,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,12.483333333333,0,0,0,0.09,1,0,0,8,5,0,1,0.89,0.37,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.435533333333344,0.08446666666665603,0.095,0.03,-0.12779166666665998,0.01921124999998869,0.016419583333328713,1994-01-09,25.887671232876713,309,0.4093394862923239,0.44772998921992835,0.37679633498191833,0.43132908153708577,0.35718214121283426,0.40030106678851396,1.0,0.35718214121283426
309,2019-11-25,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,14.466666666667,0,0,0,0.58,2,0,1,4,7,1,0,0.31,0.67,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.20793333333334402,-0.15206666666665603,0.39,0.12,0.09504166666665997,0.014541250000011385,0.6195829166666714,1994-01-09,25.893150684931506,310,0.40551776633514314,0.45311520298929386,0.3693077862262726,0.4100194411262194,0.3567621337566697,0.3996703976389654,1.0,0.3567621337566697
310,2019-11-26,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,14.633333333333,0,0,0,0.56,1,0,0,6,4,0,0,1.39,0.13,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.8667333333333439,0.393266666666656,0.33,0.02,0.14170833333333988,0.9382412499999886,1.4299495833333284,1994-01-09,25.895890410958906,311,0.407587616080154,0.4837254581222245,0.3711394965648651,0.42187482091741135,0.3563344699171712,0.3990105056484934,1.0,0.3563344699171712
311,2019-11-29,Radek Faksa,home,Dallas Stars,St Louis Blues,C,14.816666666667,0,0,0,0.0,0,0,0,5,3,1,0,0.16,0.27,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.36913333333334397,0.259133333333344,0.0,0.02,-0.005708333333339977,0.7065112500000114,0.7208029166666714,1994-01-09,25.904109589041095,312,0.41739694588384885,0.4911545593466812,0.3799591660499573,0.4340040646507436,0.35590180813512345,0.39832495160625486,1.0,0.35590180813512345
312,2019-12-01,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,12.583333333333,0,0,0,0.05,2,0,0,2,7,1,0,0.34,0.67,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.11766666666665598,-0.21233333333334403,0.125,-0.05,0.15145833333334002,-0.04986875000001145,0.17658958333332858,1994-01-09,25.90958904109589,313,0.4202967897416972,0.48129729555426903,0.41052380204200745,0.45630611605856336,0.3554669084913643,0.3976170516520939,1.0,0.3554669084913643
313,2019-12-03,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,17.2,0,0,0,0.61,0,0,0,4,15,0,3,0.64,0.7,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,0.034599999999999964,-0.0945999999999999,0.305,-0.11,-0.378375,-1.25547875,-1.43885375,1994-01-09,25.915068493150685,314,0.41798083656563684,0.421127102373801,0.40074652433395386,0.4617231453637725,0.35503266113245957,0.39688990982955114,1.0,0.35503266113245957
314,2019-12-05,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,13.45,0,0,0,0.22,0,0,0,7,2,0,0,0.6,0.36,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.11459999999999998,0.1254,0.11,0.05,-0.3283750000000001,0.50677125,0.33839624999999995,1994-01-09,25.92054794520548,315,0.4004352004062057,0.4185346337343376,0.36225202679634094,0.4140146470932465,0.35460211456209717,0.3961464534094112,1.0,0.35460211456209717
315,2019-12-07,Radek Faksa,home,Dallas Stars,New York Islanders,C,14.466666666667,0,0,0,0.9,0,0,0,5,4,1,0,0.4,0.33,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.11793333333334399,0.187933333333344,0.45,0.01,0.15129166666665994,0.5925412500000113,1.2038329166666712,1994-01-09,25.926027397260274,316,0.3998522681669939,0.4431428797809938,0.39858508110046387,0.43991970194752755,0.3541785024289252,0.3953894694731261,1.0,0.3541785024289252
316,2019-12-10,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,16.45,1,0,0,0.1,0,0,0,10,7,1,0,0.7,0.23,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.11859999999999993,0.35140000000000005,0.8,0.03,0.299125,0.83037125,1.9594962500000002,1994-01-09,25.934246575342467,317,0.4073646878824272,0.49065959748496824,0.4097614884376526,0.4722780269248814,0.353766770358693,0.39462214206725177,1.0,0.353766770358693
317,2019-12-13,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,16.266666666667,0,0,0,0.58,1,0,0,7,6,0,1,0.28,0.4,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.295533333333344,0.17553333333334398,0.33999999999999997,0.01,-0.58470833333334,0.09760125000001141,-0.13710708333332866,1994-01-09,25.942465753424656,318,0.4218153286701079,0.47098778962087534,0.4165971875190735,0.45476901865043984,0.35337742701028907,0.39384934457668785,1.0,0.35337742701028907
318,2019-12-14,Radek Faksa,away,Dallas Stars,Nashville Predators,C,15.583333333333,0,0,0,0.07,1,0,0,3,5,1,0,0.54,0.5,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.013666666666655947,0.05366666666665598,0.085,-0.02,0.21645833333334008,0.3417312499999886,0.6231895833333287,1994-01-09,25.945205479452056,319,0.4166303249727641,0.47575721197737886,0.4008910357952118,0.4336721590543968,0.3530209668149472,0.393075788087141,1.0,0.3530209668149472
319,2019-12-16,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,14.666666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.5,0.07,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.024333333333344087,0.4543333333333441,0.0,0.04,-0.41520833333334006,1.0413812500000115,0.6661729166666714,1994-01-09,25.95068493150685,320,0.41853251183736967,0.48172411221378136,0.44740602374076843,0.503402058183185,0.35270639515239605,0.3923055725901919,1.0,0.35270639515239605
320,2019-12-19,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,18.183333333333,1,0,0,0.39,1,1,1,6,6,1,0,0.76,0.88,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.12313333333334398,-0.24313333333334397,0.9950000000000001,0.0,0.30195833333334,-0.2153487500000113,1.0816095833333288,1994-01-09,25.958904109589042,321,0.42080076506826225,0.5005222295483925,0.3777123987674713,0.40793708327991013,0.35244138809935527,0.3915422783971735,1.0,0.35244138809935527
321,2019-12-20,Radek Faksa,away,Dallas Stars,Florida Panthers,C,15.05,0,0,0,0.06,1,0,0,5,7,0,1,0.1,1.4,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4366000000000001,-0.8633999999999998,0.08,-0.02,-0.6728750000000001,-1.6440087499999998,-2.25688375,1994-01-09,25.96164383561644,322,0.42683260854553345,0.4141156675734675,0.41118329763412476,0.45692942410639337,0.35223241193584764,0.390789033659591,1.0,0.35223241193584764
322,2019-12-22,Radek Faksa,home,Dallas Stars,Calgary Flames,C,16.883333333333,0,0,0,0.14,0,2,1,5,5,0,0,1.14,0.58,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.5447333333333438,0.015266666666656104,0.07,-0.15,-0.05954166666666011,0.25019124999998876,0.11064958333332867,1994-01-09,25.96712328767123,323,0.40251135386650977,0.40460620062971586,0.39421093463897705,0.4373695578829592,0.35208481034371747,0.3900485605540305,1.0,0.35208481034371747
323,2019-12-28,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,20.65,0,0,0,0.57,1,0,0,5,9,0,0,0.43,0.79,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2858,-0.07420000000000004,0.33499999999999996,-0.04,-0.578625,0.022011249999999927,-0.26161375000000003,1994-01-09,25.983561643835618,324,0.3998801691759055,0.3837294143056237,0.4596436619758606,0.4906313038948499,0.35200286495242483,0.3893232015497309,1.0,0.35200286495242483
324,2019-12-29,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,17.066666666667,0,0,0,0.14,0,0,0,6,7,0,0,0.44,0.37,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.16113333333334406,0.23113333333334407,0.07,-0.01,-0.5007083333333401,0.6134612500000115,0.17275291666667142,1994-01-09,25.986301369863014,325,0.393902514052125,0.3771182174236774,0.39789554476737976,0.431801174366466,0.35198983330390965,0.3886149264156356,1.0,0.35198983330390965
325,2020-01-01,Radek Faksa,home,Dallas Stars,Nashville Predators,C,15.783333333333,0,1,0,0.02,0,1,1,8,5,1,0,1.01,0.95,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.44993333333334395,-0.3899333333333439,0.71,0.03,0.5062083333333399,-0.41642875000001134,0.8297795833333285,1994-01-09,25.994520547945207,326,0.39191822160151374,0.3913028941254239,0.4007067382335663,0.42511831419352136,0.35204796722289095,0.3879253201439656,1.0,0.35204796722289095
326,2020-01-03,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,15.683333333333,1,0,0,0.27,1,1,0,5,7,0,1,0.12,0.38,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.4368666666666561,0.17686666666665607,0.935,-0.16999999999999998,-0.6730416666666601,0.11165124999998866,0.20360958333332868,1994-01-09,26.0,327,0.3958342084298342,0.38542130330941576,0.36592981219291687,0.4247520284517148,0.35217851383742554,0.3872555516948238,1.0,0.35217851383742554
327,2020-01-08,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,17.916666666667,0,0,0,0.08,0,0,0,6,7,0,0,0.39,0.35,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.23833333333334394,0.278333333333344,0.04,-0.01,-0.54895833333334,0.6765312500000114,0.1575729166666714,1994-01-09,26.013698630136986,328,0.3941238393670146,0.37828140592796783,0.3624906539916992,0.38423511065112875,0.35238162723818234,0.3866063281956133,1.0,0.35238162723818234
328,2020-01-09,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,17.65,0,0,0,0.1,1,1,1,13,3,0,0,0.37,0.63,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.24980000000000002,-0.010199999999999987,0.1,0.1,-0.556125,0.19141125000000003,-0.16471374999999994,1994-01-09,26.016438356164382,329,0.3920178025497983,0.36126601359249605,0.3646812438964844,0.3988868645463169,0.35265611570806044,0.385977846437196,1.0,0.35265611570806044
329,2020-01-11,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,13.666666666667,0,0,0,0.0,3,1,0,2,6,0,1,0.36,0.23,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.13233333333334402,0.26233333333334397,0.15000000000000002,-0.19,-0.48270833333334007,0.29768125000001133,-0.22502708333332866,1994-01-09,26.02191780821918,330,0.38709560265318693,0.34289382931362256,0.3668745756149292,0.40805911584993626,0.3529995401762195,0.3853697089804772,1.0,0.3529995401762195
330,2020-01-27,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,19.316666666667,0,0,0,0.28,2,0,0,4,7,0,1,0.76,0.49,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.08686666666665599,0.18313333333334403,0.24000000000000002,-0.03,-0.34570833333334,0.0489112500000114,-0.08679708333332858,1994-01-09,26.065753424657533,331,0.38171076944264515,0.3294289588058358,0.36096733808517456,0.36154736690657024,0.3534082320579163,0.3847808184997187,1.0,0.3534082320579163
331,2020-01-29,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,14.4,0,1,0,0.29,1,1,0,5,3,1,1,0.77,0.53,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.2542,-0.01419999999999999,0.895,-0.13,0.38387499999999997,-0.18723875,0.9616362499999999,1994-01-09,26.07123287671233,332,0.37749970877663097,0.34923991840275437,0.36035555601119995,0.3746988108045838,0.3538772521812684,0.38420925131476835,1.0,0.3538772521812684
332,2020-02-01,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,14.6,0,0,0,0.04,0,0,0,8,2,0,1,0.24,0.66,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2822,-0.13780000000000003,0.02,0.06,-0.5763750000000001,-0.4013987499999999,-0.89777375,1994-01-09,26.07945205479452,333,0.3827230193922473,0.3101632773317707,0.36121562123298645,0.39300011050462025,0.354400331916936,0.38365210601929156,1.0,0.354400331916936
333,2020-02-03,Radek Faksa,away,Dallas Stars,New York Rangers,C,14.466666666667,0,0,1,0.24,3,0,0,6,7,1,0,0.33,0.17,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.187933333333344,0.347933333333344,0.8200000000000001,-0.01,0.10754166666665999,0.8645412500000114,1.7820829166666714,1994-01-09,26.084931506849315,334,0.37130979586826535,0.356287611720933,0.3591916561126709,0.3835594013865362,0.3549697931500405,0.3831053240858528,1.0,0.3549697931500405
334,2020-02-04,Radek Faksa,away,Dallas Stars,New York Islanders,C,15.4,0,0,0,0.03,0,1,0,6,5,0,0,0.83,0.53,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2821999999999999,0.017800000000000038,0.015,-0.13999999999999999,-0.2236250000000001,0.28446125,-0.06416375000000007,1994-01-09,26.087671232876712,335,0.38382034357048295,0.3431122734188962,0.3626391887664795,0.3766476613107202,0.35557644248032916,0.3825634779600198,1.0,0.35557644248032916
335,2020-02-07,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,16.05,0,0,0,0.16,1,1,0,4,6,1,1,0.55,0.49,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.01860000000000006,0.07860000000000011,0.13,-0.16999999999999998,0.21337499999999998,-0.06280874999999997,0.11056625000000003,1994-01-09,26.095890410958905,336,0.3798751434699111,0.3358251700624315,0.36039748787879944,0.37359559280531085,0.3562094332947217,0.38201952017593316,1.0,0.3562094332947217
336,2020-02-08,Radek Faksa,away,Dallas Stars,St Louis Blues,C,15.45,0,0,0,0.03,0,0,0,6,5,0,0,0.33,0.29,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.21939999999999998,0.2594,0.015,0.01,-0.5371250000000001,0.69417125,0.18204624999999997,1994-01-09,26.0986301369863,337,0.3775107807643398,0.3310063266007055,0.3613857626914978,0.37418781284073915,0.35685608693318127,0.38146448421126655,1.0,0.35685608693318127
337,2020-02-11,Radek Faksa,home,Dallas Stars,Carolina Hurricanes,C,17.65,0,0,0,0.43,1,1,0,7,8,0,1,0.71,0.72,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.09019999999999995,-0.10019999999999996,0.265,-0.16,-0.34362500000000007,-0.3990887499999999,-0.63771375,1994-01-09,26.106849315068494,338,0.3758064384356862,0.30065034279403974,0.36242538690567017,0.36408196955311584,0.35750166079246704,0.3808871238304289,1.0,0.35750166079246704
338,2020-02-13,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,20.416666666667,1,0,0,0.28,0,0,0,7,7,1,0,0.34,0.24,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.368333333333344,0.46833333333334404,0.89,0.0,-0.005208333333340087,0.9490312500000114,1.8338229166666715,1994-01-09,26.112328767123287,339,0.36699562601285274,0.34869410997519423,0.3573407232761383,0.3647676358842797,0.3581317686231991,0.3802761073038013,1.0,0.3581317686231991
339,2020-02-15,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,15.35,0,0,0,0.0,2,0,0,8,1,1,1,0.12,0.49,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.4262,0.05620000000000003,0.1,0.07,-0.04137500000000005,-0.08674875000000004,0.04187624999999992,1994-01-09,26.117808219178084,340,0.37968519428470776,0.3390796112015678,0.3558095395565033,0.35757342653890917,0.3587412486500793,0.3796287627859961,1.0,0.3587412486500793
340,2020-02-16,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,15.95,0,0,0,0.38,1,0,0,5,8,0,1,0.6,1.11,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.034599999999999964,-0.5446000000000001,0.24,-0.03,-0.378375,-1.1202287500000003,-1.2886037500000003,1994-01-09,26.12054794520548,341,0.3767768783567205,0.28807423726088816,0.3575751483440399,0.3748958038026514,0.3593276535450987,0.37894526467096057,1.0,0.3593276535450987
341,2020-02-19,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,15.5,1,0,0,0.37,0,0,0,3,8,0,0,0.68,0.14,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,0.129,0.41100000000000003,0.935,-0.05,-0.3193750000000001,0.95088125,1.51650625,1994-01-09,26.12876712328767,342,0.36253449239040914,0.32656860026934437,0.35973215103149414,0.36977946214366614,0.3598887569040482,0.3782263263047105,1.0,0.3598887569040482
342,2020-02-21,Radek Faksa,home,Dallas Stars,St Louis Blues,C,14.533333333333,0,0,0,0.09,0,0,0,4,5,1,0,0.34,0.2,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.180066666666656,0.320066666666656,0.045,-0.01,0.11245833333333999,0.8158212499999886,0.9632795833333286,1994-01-09,26.134246575342466,343,0.37237531946123487,0.34652068834487304,0.3405323922634125,0.3456150401188556,0.36042253019783027,0.3774732145003194,1.0,0.36042253019783027
343,2020-02-23,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,16.7,0,0,0,0.15,2,1,0,6,9,0,0,0.5,0.12,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.08940000000000003,0.46940000000000004,0.175,-0.18,-0.45587500000000003,1.0259212500000001,0.5650462500000001,1994-01-09,26.13972602739726,344,0.3773907634559707,0.35336844402802703,0.3623136878013611,0.3756211277139177,0.36092711974918174,0.3766877636136044,1.0,0.36092711974918174
344,2020-02-25,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,15.083333333333,0,0,0,0.11,1,0,0,3,9,1,0,0.49,0.28,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.04766666666665609,0.25766666666665605,0.10500000000000001,-0.06,0.19520833333333998,0.6986312499999886,0.9388395833333286,1994-01-09,26.145205479452056,345,0.3789761190122137,0.37171487128831315,0.36329421401023865,0.35957344411965786,0.36140082461593553,0.37587238855800237,1.0,0.36140082461593553
345,2020-02-27,Radek Faksa,away,Dallas Stars,Boston Bruins,C,13.683333333333,0,0,0,0.09,0,0,1,9,3,0,0,0.16,0.24,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.332866666666656,0.252866666666656,0.045,0.21,-0.60804166666666,0.7187512499999886,0.3657095833333286,1994-01-09,26.15068493150685,346,0.3836841333248733,0.3715266885219144,0.36606815457344055,0.3622249208881448,0.361842149117116,0.37502996483735573,1.0,0.361842149117116
346,2020-02-29,Radek Faksa,away,Dallas Stars,St Louis Blues,C,15.816666666667,0,0,0,0.09,0,0,0,5,8,0,1,0.39,0.4,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.17113333333334402,0.161133333333344,0.045,-0.03,-0.5069583333333401,0.08221125000001128,-0.40974708333332877,1994-01-09,26.156164383561645,347,0.3835336734243988,0.3470445553083302,0.3648608922958374,0.36436571904267584,0.36225430284344406,0.37415548800640375,1.0,0.36225430284344406
347,2020-03-03,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,17.316666666667,0,0,0,0.16,0,0,1,8,5,0,0,0.66,0.18,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.05086666666665596,0.4291333333333441,0.08,0.18,-0.36820833333334,0.9450112500000114,0.8368029166666714,1994-01-09,26.164383561643834,348,0.3769234916234434,0.36239171001514625,0.3631424009799957,0.37081209861407954,0.36264609586685115,0.3732331413219202,1.0,0.36264609586685115
348,2020-03-05,Radek Faksa,away,Dallas Stars,Nashville Predators,C,12.15,0,0,0,0.09,0,0,0,7,6,0,0,0.31,0.31,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.13380000000000003,0.13380000000000003,0.045,0.01,-0.4836250000000001,0.54731125,0.11868624999999994,1994-01-09,26.16986301369863,349,0.38074550876639013,0.3547549125803544,0.3652426600456238,0.3641525027465643,0.3630236762490265,0.3722507159247786,1.0,0.3630236762490265
349,2020-03-07,Radek Faksa,home,Dallas Stars,Nashville Predators,C,12.566666666667,0,0,0,0.09,0,1,1,3,3,0,0,0.17,0.75,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.287133333333344,-0.292866666666656,0.045,0.0,-0.5794583333333401,-0.18643874999998855,-0.7208970833333286,1994-01-09,26.175342465753424,350,0.3785773166707484,0.32104809122932565,0.36353471875190735,0.36175282091978334,0.36339027805108187,0.37120052676704496,1.0,0.36339027805108187
350,2020-03-10,Radek Faksa,home,Dallas Stars,New York Rangers,C,17.916666666667,0,0,0,0.24,1,0,0,6,5,1,1,0.87,0.49,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.24166666666665604,0.13833333333334397,0.16999999999999998,0.01,0.37604166666665995,0.0010312500000113634,0.5570729166666712,1994-01-09,26.183561643835617,351,0.3695210527789673,0.3284442069391805,0.3623747229576111,0.3684038354887367,0.36374670127488573,0.3700789715686927,1.0,0.36374670127488573
351,2021-01-22,Radek Faksa,home,Dallas Stars,Nashville Predators,C,17.3,0,0,0,0.05,1,1,0,5,8,0,0,0.15,0.56,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4586,0.04859999999999998,0.07500000000000001,-0.18,-0.686625,0.2984412499999999,-0.49318375000000014,1994-01-09,27.054794520547944,352,0.37106200439054976,0.3026975278403422,0.36178311705589294,0.34311678457736494,0.3640917403310696,0.36888610757445894,1.0,0.3640917403310696
