,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-10-12,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,13.85,0,0,0,0.02,0,0,0,6,7,0,0,0.35,0.81,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1482,-0.3118000000000001,0.01,-0.01,-0.492625,-0.2445487500000001,-0.7371737500000001,1992-09-26,24.06027397260274,102,0.29512031159693425,0.2876867153895475,0.2851468026638031,0.3415587292057366,0.27339277994151867,0.2889162556160573,1.0006282442765024,0.27356453739075404
102,2016-10-14,Nick Shore,home,Los Angeles Kings,Philadelphia Flyers,C,12.4,0,0,0,0.08,0,0,1,7,5,0,0,0.21,0.06,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.24180000000000004,0.39180000000000004,0.04,0.16999999999999998,-0.5511250000000001,0.98086125,0.6397362499999999,1992-09-26,24.065753424657533,103,0.2759775666287304,0.2987354178689152,0.2942427694797516,0.3461212669247613,0.2722980560139926,0.2892622295192239,1.0005952396369049,0.27246013860998425
103,2016-10-18,Nick Shore,away,Los Angeles Kings,Minnesota Wild,C,14.133333333333,0,0,0,0.16,0,1,1,8,10,0,3,0.27,0.21,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.23726666666665608,0.29726666666665613,0.08,-0.02,-0.5482916666666601,-0.5273587500000113,-1.0156504166666713,1992-09-26,24.076712328767123,104,0.2826251213796911,0.25748868375636924,0.2775113880634308,0.3257901153530594,0.2712668442271906,0.28966967334496446,1.0005319478897232,0.27141114405252914
104,2016-10-20,Nick Shore,away,Los Angeles Kings,Dallas Stars,C,11.0,0,0,0,0.04,0,1,0,2,4,0,0,0.31,0.36,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.09699999999999998,0.046999999999999986,0.02,-0.16999999999999998,-0.460625,0.42298125,-0.18764375,1992-09-26,24.08219178082192,105,0.25915008425687064,0.24352121698861975,0.2805948555469513,0.31515532790127176,0.27031180519335724,0.29014186320145186,1.0005016580343864,0.270447409282222
105,2016-10-22,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,11.083333333333,0,0,0,0.07,0,1,0,5,3,0,0,0.24,0.27,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.16966666666665603,0.139666666666656,0.035,-0.13,-0.5060416666666601,0.5788312499999886,-0.02221041666667145,1992-09-26,24.087671232876712,106,0.25118496638215004,0.23518371910191954,0.26235610246658325,0.2884337158439806,0.2694482131065701,0.2906873077572097,1.0004722703690896,0.26957546551362443
106,2016-10-25,Nick Shore,home,Los Angeles Kings,Columbus Blue Jackets,C,10.733333333333,0,1,0,0.02,0,0,0,4,6,1,0,0.6,0.17,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.20153333333334394,0.22846666666665602,0.71,-0.02,0.3509583333333398,0.7368612499999886,1.7778195833333283,1992-09-26,24.095890410958905,107,0.24637844597591702,0.2835811370031608,0.2562515139579773,0.3075681508607439,0.26869308322189944,0.2913106206352646,1.000429877505348,0.2688085883342191
107,2016-10-27,Nick Shore,home,Los Angeles Kings,Nashville Predators,C,10.683333333333,0,0,0,0.15,1,0,0,4,6,0,0,0.63,0.29,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.23313333333334402,0.10686666666665601,0.125,-0.02,-0.25429166666666003,0.5311512499999886,0.3818595833333286,1992-09-26,24.101369863013698,108,0.27298658804964265,0.2866642214343865,0.25821757316589355,0.3121216061332801,0.2680612551273184,0.29200427512020893,1.000402739380381,0.2681692139511125
108,2016-10-29,Nick Shore,away,Los Angeles Kings,St Louis Blues,C,10.883333333333,0,0,0,0.0,0,0,1,3,5,0,1,0.1,0.49,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.303266666666656,-0.08673333333334399,0.0,0.13,-0.58954166666666,-0.23950875000001137,-0.6990504166666713,1992-09-26,24.106849315068494,109,0.2748528943511901,0.2557435681163952,0.28131699562072754,0.32531828355206677,0.2675642680134844,0.2927507673118642,1.0003764987127068,0.2676650056159578
109,2016-11-01,Nick Shore,home,Los Angeles Kings,Anaheim Ducks,C,10.233333333333,0,0,0,0.08,0,1,1,0,5,0,0,0.16,0.22,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.22246666666665602,0.16246666666665602,0.04,-0.05,-0.53904166666666,0.6347612499999886,0.08571958333332863,1992-09-26,24.115068493150684,110,0.2583778440964517,0.25041046726686017,0.28113219141960144,0.32859978493359004,0.2672095074667642,0.2935252047395006,1.000338817515349,0.2673000427281617
110,2016-11-03,Nick Shore,home,Los Angeles Kings,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.07,2,0,0,6,4,1,0,0.28,0.08,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.13553333333334394,0.33553333333334395,0.135,0.02,0.14029166666666004,0.9081012500000113,1.2033929166666715,1992-09-26,24.12054794520548,111,0.2554894389089268,0.2803006367094206,0.2610388696193695,0.2912851436270762,0.2669994817804709,0.29429816642190015,1.0003148146436647,0.26708353712718624
111,2016-11-05,Nick Shore,home,Los Angeles Kings,Calgary Flames,C,10.033333333333,0,1,0,0.01,1,0,0,3,3,1,0,0.35,0.24,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.026066666666656024,0.136066666666656,0.755,0.0,0.20870833333334005,0.5939212499999886,1.5576295833333287,1992-09-26,24.126027397260273,112,0.2711446913158461,0.3203616296316567,0.2624734044075012,0.3123142574739445,0.266929963338744,0.2950385823131939,1.000291704566279,0.2670078280279266
112,2016-11-08,Nick Shore,away,Los Angeles Kings,Toronto Maple Leafs,C,14.25,0,0,0,0.27,0,0,1,5,4,2,0,0.46,0.43,20162017,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,-0.05099999999999999,0.08100000000000002,0.135,0.16,0.8181250000000001,0.41513125,1.52825625,1992-09-26,24.134246575342466,113,0.2921252642376917,0.3582429401491986,0.28456175327301025,0.32277229514343103,0.2669904204107486,0.2957173039065887,1.0002587105544796,0.2670594936504538
113,2016-11-10,Nick Shore,away,Los Angeles Kings,Montreal Canadiens,C,8.4,0,0,0,0.12,2,0,0,4,4,0,1,0.13,0.39,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.19380000000000003,-0.06619999999999998,0.16,0.0,-0.5211250000000001,-0.15443875000000007,-0.5155637500000001,1992-09-26,24.13972602739726,114,0.3120732121909563,0.33084046919884336,0.28745725750923157,0.31876672584137583,0.2671657355702541,0.2963104408106805,1.0002378267018783,0.26722927471599967
114,2016-11-11,Nick Shore,away,Los Angeles Kings,Ottawa Senators,C,12.883333333333,0,0,0,0.1,2,0,0,8,7,0,1,0.23,0.77,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.237266666666656,-0.302733333333344,0.15000000000000002,0.01,-0.54829166666666,-0.6471087500000113,-1.0354004166666713,1992-09-26,24.14246575342466,115,0.29887993915657196,0.2879973203743491,0.29492855072021484,0.3410559448662142,0.26743674551327146,0.29680192570710323,1.0002277179319874,0.2674976456558972
115,2016-11-13,Nick Shore,away,Los Angeles Kings,Winnipeg Jets,C,12.133333333333,0,0,0,0.06,0,0,0,2,6,1,0,0.26,1.0,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.18326666666665603,-0.556733333333344,0.03,-0.04,0.11045833333333999,-0.6262587500000113,-0.5258004166666713,1992-09-26,24.147945205479452,116,0.27790468743096686,0.2624790299253239,0.28901392221450806,0.3373153186961969,0.26778068433195007,0.29718564916757056,1.0002081658916406,0.26783642713686817
116,2016-11-15,Nick Shore,away,Los Angeles Kings,Colorado Avalanche,C,12.133333333333,0,0,0,0.51,0,0,0,3,7,0,0,0.11,0.11,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.33326666666665605,0.33326666666665605,0.255,-0.04,-0.60829166666666,0.8867412499999887,0.49344958333332867,1992-09-26,24.153424657534245,117,0.265418934292845,0.2697212860471634,0.277423232793808,0.33152450768962477,0.26817260952733396,0.29746610187796485,1.0001895001032317,0.26822342826452333
117,2016-11-17,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,14.083333333333,0,0,1,0.0,0,0,0,4,6,1,1,0.18,0.62,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.32566666666665606,-0.11433333333334394,0.55,-0.02,0.021458333333339963,-0.35106875000001125,0.2003895833333288,1992-09-26,24.15890410958904,118,0.2689203896110282,0.26754742191391256,0.26194411516189575,0.29267020724975007,0.2685981533089157,0.297646643695681,1.000171719274887,0.26864427678903785
118,2016-11-19,Nick Shore,home,Los Angeles Kings,New Jersey Devils,C,12.1,0,0,0,0.0,1,0,0,2,6,0,0,0.03,0.23,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4122,0.21219999999999997,0.05,-0.04,-0.657625,0.6816012499999999,0.03397624999999993,1992-09-26,24.164383561643834,119,0.2678800961994448,0.2602241683868817,0.2621150016784668,0.29443046725726846,0.2690517133712322,0.2977293195510557,1.0001548221201997,0.2690933685279397
119,2016-11-20,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,13.016666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.0,0.0,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.0,-0.02,-0.69470833333334,1.1039512500000113,0.3892429166666712,1992-09-26,24.167123287671235,120,0.2643693675583655,0.264269209323146,0.26198381185531616,0.29868001462809546,0.2695294922680489,0.29772102880626594,1.0001467045199608,0.26956903346282735
120,2016-11-23,Nick Shore,home,Los Angeles Kings,New York Islanders,C,9.4833333333333,0,0,0,0.0,1,1,0,2,5,1,1,0.33,0.25,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,-0.028466666666665585,0.1084666666666656,0.05,-0.18,0.207208333333334,0.12061124999999884,0.19781958333333283,1992-09-26,24.175342465753424,121,0.266219389799623,0.26218592371345734,0.26180824637413025,0.30210184078308616,0.27002018924771753,0.29762199714826154,1.0001236737133394,0.2700535836471984
121,2016-11-26,Nick Shore,home,Los Angeles Kings,Chicago Blackhawks,C,11.3,0,0,0,0.0,1,0,0,7,3,0,0,0.16,0.66,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.25660000000000005,-0.2434,0.05,0.04,-0.5603750000000001,-0.07675874999999999,-0.5471337500000001,1992-09-26,24.183561643835617,122,0.2652151795598653,0.23681341561435396,0.26176220178604126,0.2928572720853611,0.27048463617067414,0.29739995141997894,1.0001026225637935,0.2705123939975047
122,2016-11-30,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,11.8,0,0,0,0.06,0,0,0,6,4,0,1,0.62,0.48,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.18739999999999996,-0.04739999999999994,0.03,0.02,-0.2828750000000001,-0.19115874999999993,-0.42403375000000004,1992-09-26,24.194520547945206,123,0.2533947515353489,0.21609616294306944,0.26126158237457275,0.2821013111015698,0.27089294895447436,0.29703992566890236,1.000077626465064,0.2709139774165124
123,2016-12-01,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,10.383333333333,0,0,1,0.01,0,1,0,6,3,2,0,0.47,0.14,20162017,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,1.612733333333344,0.38726666666665605,0.08273333333334393,0.24726666666665603,0.555,-0.12,0.9017083333333399,0.7758912499999886,2.1125995833333286,1992-09-26,24.197260273972603,124,0.24360553395244142,0.2755491037213753,0.250278115272522,0.29880405468525273,0.2712313943683217,0.2965531187176252,1.0000719249836487,0.2712509026819267
124,2016-12-04,Nick Shore,home,Los Angeles Kings,Montreal Canadiens,C,11.15,1,0,0,0.36,0,0,0,2,5,1,0,0.4,0.2,20162017,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.011799999999999977,0.2118,0.9299999999999999,-0.03,0.21762500000000007,0.70011125,1.8177362499999998,1992-09-26,24.205479452054796,125,0.27027894823866466,0.323893492594444,0.2598170340061188,0.27915054405012696,0.271498975268321,0.2959712044620996,1.0000561321470913,0.2715142150887359
125,2016-12-08,Nick Shore,home,Los Angeles Kings,Carolina Hurricanes,C,11.5,0,0,0,0.11,0,0,0,3,4,0,0,0.18,0.15,20162017,0.423,0.423,0.423,0.423,-0.423,0.423,-0.243,0.273,0.055,-0.01,-0.551875,0.79708125,0.29020625,1992-09-26,24.216438356164385,126,0.2921760518135529,0.3228374914104395,0.28283122181892395,0.31331316515048724,0.2717043991240037,0.29534014410216963,1.0000381296625378,0.2717147591210523
126,2016-12-10,Nick Shore,home,Los Angeles Kings,Ottawa Senators,C,14.583333333333,0,0,0,0.14,0,0,0,7,7,0,0,0.03,0.05,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.49166666666665604,0.4716666666666561,0.07,0.0,-0.70729166666666,1.0725312499999886,0.4352395833333287,1992-09-26,24.221917808219178,127,0.29214835962706304,0.32636090723715566,0.2861679494380951,0.32017235758587204,0.27186330607170694,0.2947134533228654,1.000030434772293,0.27187158016952206
127,2016-12-13,Nick Shore,away,Los Angeles Kings,Buffalo Sabres,C,14.633333333333,0,0,0,0.11,0,0,0,6,7,0,2,0.33,0.35,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.19326666666665598,0.17326666666665602,0.055,-0.01,-0.52079166666666,-0.3107587500000114,-0.7865504166666715,1992-09-26,24.23013698630137,128,0.294139580750205,0.29147570733484096,0.28128737211227417,0.31037800614838235,0.27199519188975446,0.2941443383904559,1.0000205219297102,0.27200077375596393
128,2016-12-15,Nick Shore,away,Los Angeles Kings,Detroit Red Wings,C,13.233333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.3,0.46,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.178466666666656,0.018466666666655973,0.05,-0.03,-0.51154166666666,0.32936124999998856,-0.16218041666667143,1992-09-26,24.235616438356164,129,0.2792233819296664,0.27725572272701543,0.2804335653781891,0.31442375488545243,0.2721195936215445,0.29367558684051837,1.0000149979194803,0.2721236748492986
129,2016-12-16,Nick Shore,away,Los Angeles Kings,Pittsburgh Penguins,C,11.45,0,0,0,0.14,0,0,0,2,5,0,0,0.61,0.13,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.1886,0.2914,0.07,-0.03,-0.28212500000000007,0.8293712499999999,0.5872462499999999,1992-09-26,24.23835616438356,130,0.2731911935991474,0.2869722925866839,0.2794945240020752,0.2902796930496997,0.2722538467897084,0.2933313629338243,1.0000125608248036,0.27225726652258003
130,2016-12-18,Nick Shore,away,Los Angeles Kings,Boston Bruins,C,13.833333333333,0,0,0,0.04,0,0,0,4,4,0,0,0.25,0.57,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.247666666666656,-0.07233333333334396,0.02,0.0,-0.55479166666666,0.1628812499999887,-0.3719104166666713,1992-09-26,24.243835616438357,131,0.277433162332216,0.2663201387017105,0.2788175642490387,0.3006331127728483,0.2724116878690268,0.29310964699840464,1.0000083357011895,0.2724139586114574
131,2016-12-20,Nick Shore,away,Los Angeles Kings,Columbus Blue Jackets,C,15.0,0,0,0,0.16,1,0,0,4,4,0,0,0.41,0.89,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.12500000000000006,-0.355,0.13,0.0,-0.4781250000000001,-0.3412187500000001,-0.6893437500000001,1992-09-26,24.24931506849315,132,0.2687466577431367,0.23636608833418532,0.27828752994537354,0.2889119604720132,0.27260244627186664,0.2929744791011775,1.0000049749954807,0.27260380246780486
132,2016-12-22,Nick Shore,away,Los Angeles Kings,Nashville Predators,C,13.6,1,0,0,0.2,0,1,0,2,5,1,0,0.38,0.58,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.11019999999999996,-0.08979999999999999,0.85,-0.18,0.15612499999999996,0.1379012500000001,0.96402625,1992-09-26,24.254794520547946,133,0.2560513969766595,0.2591733182164941,0.2590738534927368,0.2777482863544553,0.2728321045845881,0.29286862479637554,1.0000024775084408,0.2728327805284302
133,2016-12-23,Nick Shore,away,Los Angeles Kings,Dallas Stars,C,13.4,0,0,0,0.32,0,0,0,5,4,0,0,0.42,0.37,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.06380000000000002,0.11380000000000001,0.16,0.01,-0.439875,0.48806125,0.21818625000000003,1992-09-26,24.257534246575343,134,0.2653447436054694,0.2578886684133668,0.2615394592285156,0.28831439747824755,0.2731077160274714,0.2927861980853043,1.000001552098559,0.27310813991756394
134,2016-12-28,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,12.483333333333,0,0,0,0.13,0,0,0,5,1,0,0,1.01,0.14,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.555533333333344,0.314466666666656,0.065,0.04,-0.05279166666666013,0.8477112499999886,0.8999195833333284,1992-09-26,24.27123287671233,135,0.2647325784429705,0.2780114573544577,0.262055367231369,0.2957825378305921,0.27343418884755555,0.29273510986510837,1.0,0.27343418884755555
135,2016-12-29,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,13.75,1,0,0,0.13,0,0,0,4,7,1,0,0.5,0.57,20162017,0.495,0.495,0.495,0.495,0.505,0.495,0.0050000000000000044,-0.07499999999999996,0.815,-0.03,0.2281249999999999,0.16003125000000007,1.17315625,1992-09-26,24.273972602739725,136,0.2729493272558623,0.3060670987715992,0.26498422026634216,0.2860039993490561,0.27381315054585587,0.29271998125959814,1.0,0.27381315054585587
136,2016-12-31,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,14.783333333333,0,0,0,0.12,0,0,0,5,4,0,0,0.16,0.26,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.368066666666656,0.268066666666656,0.06,0.01,-0.6300416666666601,0.7223712499999886,0.16232958333332848,1992-09-26,24.279452054794522,137,0.28446732663068985,0.30156212719314124,0.2817038893699646,0.2945739968918509,0.27423495748654386,0.2927329865394117,1.0,0.27423495748654386
137,2017-01-03,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,14.15,0,0,0,0.1,0,0,0,7,6,0,0,0.44,0.4,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.06780000000000003,0.1078,0.05,0.01,-0.4423750000000001,0.46271124999999996,0.08033624999999989,1992-09-26,24.28767123287671,138,0.2829185104126419,0.2946286168992326,0.275350958108902,0.28822860732239886,0.27466925177247886,0.29274345774760235,1.0,0.27466925177247886
138,2017-01-05,Nick Shore,home,Los Angeles Kings,Detroit Red Wings,C,14.266666666667,0,0,0,0.32,0,0,0,6,6,0,0,1.06,0.29,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.548466666666656,0.22153333333334407,0.16,0.0,-0.05720833333334002,0.6537012500000114,0.7564929166666714,1992-09-26,24.293150684931508,139,0.2803673709758255,0.3091039057649696,0.2804286777973175,0.30660288430148525,0.27509119202122007,0.292728987455588,1.0,0.27509119202122007
139,2017-01-07,Nick Shore,home,Los Angeles Kings,Minnesota Wild,C,13.983333333333,0,0,0,0.31,0,1,0,3,6,0,0,0.49,0.34,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.012466666666656079,0.16246666666665605,0.155,-0.18,-0.4077916666666601,0.5590112499999886,0.1262195833333285,1992-09-26,24.2986301369863,140,0.2863110644009482,0.3033721826904408,0.2800433337688446,0.28952099987004326,0.27548381544338507,0.2926778962776816,1.0,0.27548381544338507
140,2017-01-09,Nick Shore,home,Los Angeles Kings,Dallas Stars,C,12.216666666667,1,0,0,0.11,0,0,0,8,11,0,1,0.2,0.41,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.245933333333344,0.03593333333334403,0.805,-0.03,-0.55370833333334,-0.05790874999998852,0.16338291666667148,1992-09-26,24.304109589041097,141,0.284329754182879,0.2989848598834347,0.28116273880004883,0.3027350161258657,0.2758359391324426,0.29258624301007313,1.0,0.2758359391324426
141,2017-01-12,Nick Shore,home,Los Angeles Kings,St Louis Blues,C,13.033333333333,0,0,0,0.12,0,1,0,3,7,0,0,0.03,0.23,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.44206666666665595,0.24206666666665597,0.06,-0.19,-0.67629166666666,0.7135212499999886,-0.09277041666667141,1992-09-26,24.312328767123287,142,0.28284561601239083,0.28670718644026316,0.27945640683174133,0.30300173800407415,0.276140728728301,0.29245541429748845,1.0,0.276140728728301
142,2017-01-14,Nick Shore,home,Los Angeles Kings,Winnipeg Jets,C,11.75,0,0,0,0.4,0,0,0,4,3,0,0,0.43,0.43,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0010000000000000009,0.0010000000000000009,0.2,0.01,-0.400625,0.32963125,0.13900625,1992-09-26,24.317808219178083,143,0.27826647995113185,0.28207825161432365,0.28031086921691895,0.30219389128418234,0.2763948969703384,0.29229050673147805,1.0,0.2763948969703384
143,2017-01-16,Nick Shore,home,Los Angeles Kings,Tampa Bay Lightning,C,13.5,0,0,0,0.0,1,0,0,2,8,1,1,0.35,0.91,20162017,0.487,0.487,0.487,0.487,0.513,-0.513,-0.137,-0.42300000000000004,0.05,-0.06,0.13937499999999992,-0.8640187500000002,-0.7346437500000003,1992-09-26,24.323287671232876,144,0.2765828687267507,0.2502145047624679,0.27720171213150024,0.3009752297456258,0.27659839800777564,0.29209905096798494,1.0,0.27659839800777564
144,2017-01-18,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,14.483333333333,0,0,0,0.07,0,0,0,8,8,0,1,0.31,0.53,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2084666666666561,-0.011533333333343943,0.035,0.0,-0.53029166666666,-0.18438875000001131,-0.6796804166666713,1992-09-26,24.328767123287673,145,0.2644578584072577,0.22107209244314946,0.279191792011261,0.28963102011284536,0.27675409769644865,0.2918890649310989,1.0,0.27675409769644865
145,2017-01-21,Nick Shore,away,Los Angeles Kings,New York Islanders,C,12.25,0,0,0,0.0,0,0,0,11,8,0,0,0.19,0.53,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.257,-0.08300000000000002,0.0,0.03,-0.560625,0.17673124999999995,-0.35389375000000006,1992-09-26,24.336986301369862,146,0.25322912136882386,0.20305308545170667,0.257156640291214,0.2746717996039504,0.276867739595457,0.2916677006324776,1.0,0.276867739595457
146,2017-01-23,Nick Shore,away,Los Angeles Kings,New York Rangers,C,9.8333333333333,0,0,0,0.11,0,0,0,3,5,1,2,0.44,0.24,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-1.6303333333333345,0.07033333333333441,0.1296666666666656,0.055,-0.02,0.26895833333333397,-0.2879187500000012,0.016039583333332774,1992-09-26,24.34246575342466,147,0.24605292050662586,0.19719225535061324,0.2513352632522583,0.2617139057933836,0.27694820217801325,0.2914401485327769,1.0,0.27694820217801325
147,2017-01-24,Nick Shore,away,Los Angeles Kings,New Jersey Devils,C,14.433333333333,0,0,1,0.12,0,0,0,6,3,1,0,0.76,0.23,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.24313333333334397,0.28686666666665606,0.6100000000000001,0.03,0.37695833333334006,0.7614012499999886,1.7783595833333288,1992-09-26,24.345205479452055,148,0.24335576431119535,0.246744293601486,0.25842180848121643,0.2811210481899088,0.27700804238302634,0.29120867705294207,1.0,0.27700804238302634
148,2017-01-26,Nick Shore,away,Los Angeles Kings,Carolina Hurricanes,C,11.683333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.48,0.59,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.05113333333334397,-0.16113333333334395,0.05,0.0,-0.36804166666666005,0.05535124999998875,-0.2626904166666713,1992-09-26,24.350684931506848,149,0.2611803257166405,0.23077925771167163,0.2597063183784485,0.2740649015436197,0.2770615830893275,0.2909758206710261,1.0,0.2770615830893275
149,2017-01-31,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,11.566666666667,0,0,0,0.01,0,0,0,6,5,0,0,0.36,0.12,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.06513333333334403,0.305133333333344,0.005,0.01,-0.44070833333334003,0.8503612500000114,0.4246529166666714,1992-09-26,24.364383561643837,150,0.2551442007001236,0.23685498108999575,0.2607417702674866,0.2892100548519146,0.2771197554315508,0.29075270547296317,1.0,0.2771197554315508
150,2017-02-01,Nick Shore,home,Los Angeles Kings,Colorado Avalanche,C,13.066666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.42,0.14,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344024,0.333133333333344,0.05,-0.05,-0.43320833333334,0.8676612500000114,0.43445291666667135,1992-09-26,24.367123287671234,151,0.25709336148953293,0.24304738879420662,0.2565617859363556,0.29058837012526473,0.2771942298075806,0.2905539003641755,1.0,0.2771942298075806
151,2017-02-04,Nick Shore,away,Los Angeles Kings,Philadelphia Flyers,C,11.95,0,0,0,0.0,0,0,1,6,2,0,0,0.09,0.28,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.34739999999999993,0.15739999999999993,0.0,0.19,-0.617125,0.5914712499999999,0.16434624999999986,1992-09-26,24.375342465753423,152,0.25911342145289745,0.24058103011530288,0.2543030381202698,0.27174984471164826,0.2773068262460835,0.290394698966221,1.0,0.2773068262460835
