,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2013-04-12,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,20.183333333333,0,0,0,0.34,0,0,2,8,12,1,0,0.33,0.38,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3708666666666561,0.3208666666666561,0.17,0.26,-0.0067916666666600345,0.7030512499999887,1.1262595833333287,1987-02-20,26.15890410958904,383,0.5330839358818324,0.535331539553027,0.544881284236908,0.5419811319366057,0.5432474735709801,0.5754700661326193,1.0,0.5432474735709801
383,2013-04-15,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,21.6,0,0,0,0.18,0,1,0,9,22,0,0,0.56,0.52,20122013,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.18620000000000003,0.22620000000000007,0.09,-0.28,-0.516375,0.51350125,-0.19287375000000007,1987-02-20,26.167123287671235,384,0.5402191468546939,0.5125123697005146,0.5191102027893066,0.4856007837539399,0.5431415508356878,0.5754528185853693,1.0,0.5431415508356878
384,2013-04-18,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,21.016666666667,0,0,1,0.39,1,0,0,7,7,0,1,1.11,0.45,20122013,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.3824666666666561,0.277533333333344,0.7950000000000002,0.0,-0.16095833333333998,0.17505125000001137,0.8090929166666716,1987-02-20,26.175342465753424,385,0.5314562717210294,0.5218060702177342,0.5304394960403442,0.5083673045550671,0.5430543395250946,0.5754774305390827,1.0,0.5430543395250946
385,2013-04-20,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,22.816666666667,0,0,0,0.24,1,0,2,11,9,2,0,0.43,0.45,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,-0.3551333333333441,0.3351333333333441,0.16999999999999998,0.32,0.6280416666666598,0.6741112500000115,1.7921529166666714,1987-02-20,26.18082191780822,386,0.5347543511190262,0.5616138838610892,0.5197124481201172,0.4739929074109124,0.5429902708309731,0.5755496325894685,1.0,0.5429902708309731
386,2013-04-22,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,21.433333333333,0,0,0,0.23,0,0,0,9,5,0,0,0.62,0.71,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.12086666666665602,0.03086666666665605,0.115,0.04,-0.47554166666666003,0.18480124999998865,-0.13574041666667142,1987-02-20,26.186301369863013,387,0.5495715769712263,0.5397614660616814,0.5395090579986572,0.5068549385421476,0.5429541310461167,0.5756752689724016,1.0,0.5429541310461167
387,2013-04-24,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,18.016666666667,0,0,0,0.19,1,1,1,6,5,1,0,0.61,0.55,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.021533333333344062,0.081533333333344,0.14500000000000002,0.01,0.21154166666665997,0.33995125000001136,0.7064929166666714,1987-02-20,26.19178082191781,388,0.5415597260161737,0.5449861923108196,0.5480249524116516,0.49927024524828667,0.5429509164874016,0.5758601475478219,1.0,0.5429509164874016
388,2013-04-26,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,16.683333333333,0,0,0,0.21,1,1,2,5,9,0,0,0.49,0.22,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.09886666666665611,0.36886666666665613,0.155,0.10999999999999999,-0.46179166666666005,0.8553512499999887,0.6585595833333286,1987-02-20,26.197260273972603,389,0.5434728510164206,0.5485451481954177,0.5356441736221313,0.5210183210966973,0.5429856857417023,0.5761098881440279,1.0,0.5429856857417023
389,2013-04-27,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.6,0,2,0,0.23,0,0,0,8,5,2,1,0.47,1.35,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.1482000000000001,-0.7318,1.515,0.03,0.7573749999999998,-1.47179875,0.8305762499999996,1987-02-20,26.2,390,0.5447974691474122,0.55738292472361,0.538985550403595,0.5066566780498681,0.5430634040436509,0.576429761317399,1.0,0.5430634040436509
390,2013-10-03,Martin Hanzal,home,Phoenix Coyotes,New York Rangers,C,16.8,0,2,0,0.84,0,1,1,8,6,1,0,0.48,0.34,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.11260000000000014,0.2526000000000001,1.8199999999999998,0.02,0.1546249999999999,0.6553412500000001,2.64996625,1987-02-20,26.635616438356163,391,0.5480554219141881,0.6229564862104859,0.5395702719688416,0.6108550390079373,0.543188661947831,0.5768243480073544,1.0,0.543188661947831
391,2013-10-05,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,19.233333333333,0,0,0,0.11,0,0,0,10,9,0,1,0.3,0.61,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3704666666666561,0.06046666666665612,0.055,0.01,-0.6315416666666601,-0.15793875000001123,-0.7244804166666713,1987-02-20,26.64109589041096,392,0.5800197362752404,0.5807329649135546,0.5607436299324036,0.5235507339809002,0.5433654651398673,0.5772973459055802,1.0,0.5433654651398673
392,2013-10-08,Martin Hanzal,away,Phoenix Coyotes,New York Islanders,C,18.283333333333,1,0,0,0.4,0,1,0,7,7,1,3,0.71,0.55,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-2.359933333333344,0.06993333333334384,0.09006666666665608,0.95,-0.15,0.2687083333333399,-0.9634287500000113,0.10527958333332854,1987-02-20,26.649315068493152,393,0.560405409857683,0.5658340735888737,0.5704094171524048,0.6855256363827245,0.5435971746462993,0.5778515794037347,1.0,0.5435971746462993
393,2013-10-10,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,20.316666666667,0,0,1,0.05,3,0,0,14,5,1,1,0.55,0.59,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.155133333333344,0.11513333333334408,0.7250000000000001,0.09,0.12804166666665995,-0.08688874999998852,0.8561529166666715,1987-02-20,26.654794520547945,394,0.5536254201139982,0.5749315562445723,0.55750572681427,0.6583318593791838,0.5438863786018548,0.5784888852909811,1.0,0.5438863786018548
394,2013-10-11,Martin Hanzal,away,Phoenix Coyotes,Philadelphia Flyers,C,22.183333333333,0,0,1,0.12,0,1,0,11,14,0,1,0.3,0.72,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.46486666666665605,0.04486666666665606,0.6100000000000001,-0.18,-0.6905416666666601,-0.24404875000001125,-0.5045904166666713,1987-02-20,26.65753424657534,395,0.5580827403291129,0.5411034646164808,0.5599628686904907,0.705515068247618,0.5442347647352282,0.5792099984986316,1.0,0.5442347647352282
395,2013-10-13,Martin Hanzal,away,Phoenix Coyotes,Carolina Hurricanes,C,20.983333333333,0,0,0,0.3,2,3,1,10,13,0,0,0.26,0.35,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.46646666666665604,0.37646666666665607,0.25,-0.32999999999999996,-0.6915416666666601,0.7814112499999887,0.009869583333328658,1987-02-20,26.663013698630138,396,0.5426240221375329,0.5244566256795059,0.5586474537849426,0.646736692250241,0.5446429971179335,0.5800144435747516,1.0,0.5446429971179335
396,2013-10-15,Martin Hanzal,home,Phoenix Coyotes,Ottawa Senators,C,19.766666666667,0,0,1,0.32,0,0,0,11,12,1,1,0.3,1.05,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3875333333333441,-0.36246666666665595,0.7100000000000001,-0.01,-0.017208333333340153,-0.8876987499999883,-0.2049070833333284,1987-02-20,26.66849315068493,397,0.5349563663112629,0.5016011553900822,0.5405406355857849,0.6736322399785845,0.5451105965309588,0.5809004310217223,1.0,0.5451105965309588
397,2013-10-18,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.783333333333,0,1,0,0.39,0,0,0,3,7,1,0,0.32,0.31,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3040666666666561,0.3140666666666561,0.895,-0.04,0.03495833333333992,0.7399712499999886,1.6299295833333285,1987-02-20,26.676712328767124,398,0.524419407639663,0.5369586547321522,0.532410204410553,0.5822466195592949,0.5456358232270532,0.5818647570314892,1.0,0.5456358232270532
398,2013-10-19,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,16.916666666667,1,0,0,0.39,0,0,0,8,5,1,1,0.38,0.8,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.21633333333334404,-0.203666666666656,0.9450000000000001,0.03,0.08979166666665994,-0.5601687499999887,0.5046229166666715,1987-02-20,26.67945205479452,399,0.5400306179801562,0.5359453763204234,0.5253838896751404,0.6147550943893537,0.5462155601741896,0.5829027044437778,1.0,0.5462155601741896
399,2013-10-22,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,17.55,0,0,0,0.19,0,1,0,8,11,0,0,0.35,0.38,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.26660000000000006,0.23660000000000003,0.095,-0.18,-0.566625,0.61299125,-0.03863375000000002,1987-02-20,26.687671232876713,400,0.5395366497752243,0.5179402631125182,0.5388001203536987,0.6472514784096363,0.5468451940309574,0.5840079419040373,1.0,0.5468451940309574
400,2013-10-24,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,17.05,2,0,0,0.37,0,0,2,9,7,1,3,0.41,0.49,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-2.3994,-0.19060000000000016,0.11060000000000014,1.685,0.32,0.10587499999999994,-0.90360875,1.20726625,1987-02-20,26.693150684931506,401,0.5315366030087308,0.5395411042543377,0.5353003144264221,0.6354783456693753,0.5475184900875272,0.585172417169633,1.0,0.5475184900875272
401,2013-10-26,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,21.883333333333,1,0,0,0.23,1,1,0,12,7,2,2,0.25,0.82,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-1.2447333333333441,-0.505266666666656,-0.06473333333334397,0.915,-0.09999999999999999,0.53420833333334,-0.8618087500000114,0.48739958333332856,1987-02-20,26.698630136986303,402,0.5407937395074095,0.5379071883252537,0.5217861533164978,0.6327203073166499,0.5482274561488765,0.5863862392464138,1.0,0.5482274561488765
402,2013-11-02,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,25.6,0,0,0,0.02,1,1,0,8,11,0,1,0.13,0.78,20132014,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.7442000000000001,0.09420000000000006,0.060000000000000005,-0.18,-0.8651250000000001,-0.22919875,-1.2143237500000001,1987-02-20,26.71780821917808,403,0.5400694311246241,0.4829989694817884,0.539006769657135,0.5434913135208086,0.5489622564813195,0.5876376167958021,1.0,0.5489622564813195
403,2013-11-05,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,20.616666666667,0,1,0,0.4,0,1,0,9,12,1,1,0.55,0.71,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.16473333333334406,0.004733333333344136,0.8999999999999999,-0.18,0.12204166666665994,-0.28062874999998844,0.5614129166666715,1987-02-20,26.726027397260275,404,0.5162775408975021,0.4854561628107229,0.5312174558639526,0.6066030767931608,0.5497158001992112,0.5889179106186098,1.0,0.5497158001992112
404,2013-11-06,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,16.683333333333,0,0,1,0.09,0,0,0,9,5,0,0,0.53,0.17,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.058866666666656076,0.41886666666665606,0.5950000000000001,0.04,-0.43679166666666003,0.9403512499999886,1.1385595833333286,1987-02-20,26.72876712328767,405,0.5168848675163956,0.5059219272011821,0.5206023454666138,0.5649296445874895,0.5504876952709703,0.5902258885786333,1.0,0.5504876952709703
405,2013-11-09,Martin Hanzal,home,Phoenix Coyotes,Washington Capitals,C,21.333333333333,0,1,0,0.12,0,0,0,8,12,0,0,0.22,0.53,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5176666666666562,0.20766666666665612,0.76,-0.04,-0.7235416666666601,0.4873812499999887,0.4838395833333286,1987-02-20,26.736986301369864,406,0.5251544115576586,0.5052299509649733,0.5210801959037781,0.611339913294169,0.5512780963848793,0.5915609091992543,1.0,0.5512780963848793
406,2013-11-14,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,17.2,0,0,0,0.23,1,1,1,15,5,1,0,0.9,0.83,20132014,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.2946,-0.2245999999999999,0.165,0.1,0.40912499999999996,-0.16397874999999984,0.5101462500000001,1987-02-20,26.75068493150685,407,0.5246089812218551,0.5053840089817623,0.5163062810897827,0.5489857438163953,0.5520870423021568,0.5929221871213468,1.0,0.5520870423021568
407,2013-11-16,Martin Hanzal,home,Phoenix Coyotes,Tampa Bay Lightning,C,16.416666666667,1,3,0,0.19,0,0,0,4,6,3,0,0.33,0.36,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,0.580333333333344,-0.250333333333344,0.22033333333334404,2.945,-0.02,1.3185416666666598,0.6082312500000114,4.851772916666672,1987-02-20,26.756164383561643,408,0.5244187517387765,0.6415832211413028,0.5205858945846558,0.5877370159028424,0.5529144540066246,0.594308786033623,1.0,0.5529144540066246
408,2013-11-21,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,21.133333333333,1,0,0,0.75,0,1,0,12,8,1,0,1.11,0.67,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.378733333333344,0.06126666666665603,1.125,-0.10999999999999999,0.46170833333333994,0.24254124999998866,1.7192495833333286,1987-02-20,26.76986301369863,409,0.5808099178891405,0.675353165023182,0.5333609580993652,0.5929816991175317,0.5537601327858339,0.5957196112772748,1.0,0.5537601327858339
409,2013-11-23,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,2.15,0,0,0,0.02,0,0,0,1,0,0,0,0.02,0.15,20132014,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.10379999999999999,-0.0262,0.01,0.01,-0.46487500000000004,0.47731124999999996,0.032436249999999944,1987-02-20,26.775342465753425,410,0.5955930548357569,0.6552066067721897,0.5769230723381042,0.6250883353400899,0.554623758233461,0.5971534023020427,1.0,0.554623758233461
410,2013-11-25,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,19.683333333333,0,1,0,0.25,0,0,0,9,12,1,0,0.72,0.39,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0351333333333439,0.29486666666665606,0.825,-0.03,0.24695833333333994,0.6689512499999887,1.7109095833333283,1987-02-20,26.78082191780822,411,0.5883467069699574,0.6882883021142101,0.5812444686889648,0.6735967266912264,0.5555048862055836,0.5986087252078884,1.0,0.5555048862055836
411,2013-11-27,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,18.35,0,1,0,0.21,1,0,0,7,7,1,0,0.43,0.77,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2122000000000001,-0.1277999999999999,0.855,0.0,0.09237499999999993,-0.022648749999999995,0.9247262499999999,1987-02-20,26.786301369863015,412,0.6026614841382776,0.695697363500706,0.5954650044441223,0.6502274931813559,0.556402944939208,0.6000839635185723,1.0,0.556402944939208
412,2013-11-30,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,18.45,1,0,0,0.57,1,1,1,8,8,0,1,0.78,0.37,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.13459999999999994,0.2754000000000001,1.085,0.0,-0.3158750000000001,0.22327125000000003,0.9923962499999999,1987-02-20,26.794520547945204,413,0.60673201375273,0.7049947723262957,0.605887770652771,0.6397424576446482,0.5573165398103862,0.6015765007154877,1.0,0.5573165398103862
413,2013-12-03,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,19.566666666667,0,0,0,0.54,1,0,0,12,6,0,0,0.58,0.79,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.10113333333334407,-0.10886666666665601,0.32,0.06,-0.46320833333334005,-0.015038749999988554,-0.0982470833333286,1987-02-20,26.802739726027397,414,0.6115728232446866,0.6798242433566537,0.6109757423400879,0.7138998509588543,0.5582426050158161,0.6030816402161058,1.0,0.5582426050158161
414,2013-12-04,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,16.65,0,0,0,0.1,0,2,0,9,5,0,1,0.2,0.36,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3878,0.2278,0.05,-0.26,-0.642375,0.17871125000000004,-0.67366375,1987-02-20,26.805479452054794,415,0.6027238020438961,0.6374111040178658,0.6091570854187012,0.7163518004269983,0.5591781095078776,0.6045945094957963,1.0,0.5591781095078776
415,2013-12-06,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,22.916666666667,0,0,0,0.21,1,0,0,11,6,0,0,0.56,0.5,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.22833333333334394,0.288333333333344,0.155,0.05,-0.54270833333334,0.5925312500000114,0.2548229166666714,1987-02-20,26.81095890410959,416,0.5869778984177738,0.6254222528576464,0.5944008827209473,0.6543185396872353,0.5601202962067334,0.6061103632237661,1.0,0.5601202962067334
416,2013-12-10,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,20.25,0,0,0,0.33,1,0,0,9,3,0,0,0.73,0.5,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.026999999999999913,0.20300000000000007,0.21500000000000002,0.06,-0.3831250000000001,0.50133125,0.3932062499999999,1987-02-20,26.82191780821918,417,0.5829149762478998,0.6181454910878815,0.5854504108428955,0.6464872505727027,0.5610666361023158,0.6076245642999618,1.0,0.5610666361023158
417,2013-12-12,Martin Hanzal,home,Phoenix Coyotes,New York Islanders,C,19.35,0,0,0,0.22,0,1,0,7,11,0,1,0.57,0.45,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.10420000000000018,0.22420000000000012,0.11,-0.19,-0.4651250000000001,0.11805125000000005,-0.42707375000000003,1987-02-20,26.827397260273973,418,0.5806051449238592,0.5853923159364169,0.589792788028717,0.6719794820167744,0.5620147925376879,0.6091325774767284,1.0,0.5620147925376879
418,2013-12-14,Martin Hanzal,home,Phoenix Coyotes,Carolina Hurricanes,C,18.633333333333,0,0,0,0.51,0,1,2,15,7,0,1,0.39,0.32,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.261266666666656,0.331266666666656,0.255,0.22999999999999998,-0.56329166666666,0.31454124999998856,0.23624958333332857,1987-02-20,26.832876712328765,419,0.5684377668928616,0.5744515174663223,0.5892053842544556,0.6672591774871726,0.5629625943120268,0.6106299743182884,1.0,0.5629625943120268
419,2013-12-17,Martin Hanzal,away,Phoenix Coyotes,Montreal Canadiens,C,18.983333333333,0,0,0,0.0,0,1,0,13,3,0,0,0.45,0.99,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2124666666666561,-0.3275333333333439,0.0,-0.04999999999999999,-0.5327916666666601,-0.3749887500000114,-0.9577804166666716,1987-02-20,26.84109589041096,420,0.5644595870991129,0.526437226360206,0.5652140378952026,0.6198537823197601,0.5639080165811153,0.6121124484858795,1.0,0.5639080165811153
420,2013-12-19,Martin Hanzal,away,Phoenix Coyotes,Toronto Maple Leafs,C,21.75,1,0,0,0.15,1,0,0,7,7,1,0,0.62,0.13,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.13100000000000012,0.6210000000000001,0.875,0.0,0.14312499999999984,1.1816312500000001,2.19975625,1987-02-20,26.846575342465755,421,0.5463432495784782,0.5788726474767175,0.5581488609313965,0.6396018086373357,0.5648491687740713,0.6135758404824149,1.0,0.5648491687740713
421,2013-12-21,Martin Hanzal,away,Phoenix Coyotes,Ottawa Senators,C,20.1,0,1,0,0.03,0,2,0,10,11,0,0,0.16,0.65,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5382000000000001,0.04820000000000013,0.715,-0.31,-0.7363750000000001,0.2412012500000001,-0.09017375000000005,1987-02-20,26.852054794520548,422,0.5658627532692481,0.5579072911384731,0.5482826828956604,0.6216663874127839,0.5657842889113611,0.6150161710712637,1.0,0.5657842889113611
422,2013-12-23,Martin Hanzal,away,Phoenix Coyotes,Buffalo Sabres,C,21.366666666667,1,0,0,0.53,1,1,1,11,8,1,0,0.36,0.13,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.37873333333334414,0.6087333333333441,1.0650000000000002,0.03,-0.011708333333340093,1.1685212500000115,2.2518129166666716,1987-02-20,26.85753424657534,423,0.55817929508444,0.6109878176557483,0.5616769790649414,0.6526761559941257,0.5667117438192848,0.6164296826179142,1.0,0.5667117438192848
423,2013-12-27,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,20.533333333333,0,0,0,0.04,1,0,0,10,8,0,1,0.39,0.38,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.32206666666665607,0.3320666666666561,0.07,0.02,-0.6012916666666601,0.2775212499999887,-0.23377041666667148,1987-02-20,26.86849315068493,424,0.5778595104476435,0.5845163240956218,0.567164421081543,0.5809619772384684,0.5676300348044067,0.6178128876065406,1.0,0.5676300348044067
424,2013-12-28,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.9,1,0,0,0.46,0,1,0,9,13,1,0,0.69,0.9,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.06219999999999992,-0.2722,0.98,-0.19,0.26387499999999986,-0.2590387500000001,0.7948362499999998,1987-02-20,26.87123287671233,425,0.5684659927673291,0.591106946522178,0.5725541114807129,0.5993101923997746,0.5685378084380777,0.6191626236910052,1.0,0.5685378084380777
425,2013-12-31,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,20.4,0,1,0,0.6,0,0,0,12,6,1,2,1.35,0.31,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.6422000000000001,0.3978,1.0,0.06,0.626375,-0.04553875000000007,1.64083625,1987-02-20,26.87945205479452,426,0.5710608379261354,0.6240014497869745,0.5628455877304077,0.6367742492891956,0.5694338780179748,0.6204761358009444,1.0,0.5694338780179748
426,2014-01-02,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,19.633333333333,0,0,0,0.09,4,0,1,10,7,0,0,0.56,0.59,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.12326666666665598,0.09326666666665606,0.245,0.18,-0.47704166666666,0.32724124999998866,0.27519958333332867,1987-02-20,26.884931506849316,427,0.5832533483435082,0.613071332758887,0.5686420798301697,0.6239266141856007,0.5703172323178146,0.6217511598136387,1.0,0.5703172323178146
427,2014-01-04,Martin Hanzal,home,Phoenix Coyotes,Philadelphia Flyers,C,20.416666666667,0,0,1,0.31,0,1,0,11,5,1,1,0.54,0.21,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.168333333333344,0.49833333333334406,0.7050000000000001,-0.09,0.11979166666665997,0.5625312500000115,1.2973229166666715,1987-02-20,26.89041095890411,428,0.5797688175311738,0.6345131615105672,0.579133927822113,0.6328262703033353,0.5711870252431063,0.6229859380495748,1.0,0.5711870252431063
428,2014-01-07,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,18.516666666667,1,1,0,0.21,1,0,0,10,9,2,0,0.71,0.39,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.0624666666666559,0.25753333333334405,1.605,0.01,0.88904166666666,0.6290512500000114,3.1330929166666714,1987-02-20,26.898630136986302,429,0.587824951810718,0.7128090989879835,0.5923445224761963,0.671354505319378,0.5720425967642878,0.6241792759934814,1.0,0.5720425967642878
429,2014-01-09,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,19.416666666667,0,0,0,0.18,0,0,1,6,10,0,0,0.53,0.21,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.14633333333334397,0.46633333333334404,0.09,0.10999999999999999,-0.49145833333334,0.9658312500000115,0.6743729166666714,1987-02-20,26.904109589041095,430,0.6162444073833027,0.7116046559752321,0.582395076751709,0.6251139907163812,0.5728835005281567,0.6253306082911593,1.0,0.5728835005281567
430,2014-01-11,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,20.733333333333,1,0,1,1.13,0,0,1,18,9,1,0,1.19,0.41,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.4715333333333439,0.30846666666665606,1.865,0.24,0.51970833333334,0.6708612499999886,3.2955695833333287,1987-02-20,26.90958904109589,431,0.6168887080102016,0.7925762383226568,0.6265437006950378,0.6432603210787424,0.5737095347137902,0.6264400675813065,1.0,0.5737095347137902
431,2014-01-13,Martin Hanzal,away,Phoenix Coyotes,Winnipeg Jets,C,16.633333333333,0,0,0,0.0,0,1,1,9,6,0,1,0.24,0.98,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,-0.3927333333333439,0.0,0.03,-0.61704166666666,-0.8758587500000111,-1.4629004166666713,1987-02-20,26.915068493150685,432,0.6463649845904172,0.7218982226233988,0.6268517374992371,0.6777395924438242,0.5745207761308313,0.6275085565675109,1.0,0.5745207761308313
