,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
220,2020-01-07,Christian Dvorak,away,Arizona Coyotes,Florida Panthers,C,14.35,1,0,0,0.37,0,0,0,8,8,0,0,0.48,0.3,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.03420000000000001,0.2142,0.935,0.0,-0.421375,0.63955125,1.15317625,1996-02-02,23.945205479452056,221,0.5210380140032806,0.6665917024803679,0.5228576064109802,0.568869879293988,0.5121149466329594,0.5446415764866813,1.0015331992030576,0.512900120861011
221,2020-01-09,Christian Dvorak,away,Arizona Coyotes,Tampa Bay Lightning,C,15.95,0,0,0,0.0,1,0,0,6,12,0,1,0.16,0.41,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,0.15540000000000004,0.05,-0.06,-0.653375,0.06977124999999995,-0.5936037500000001,1996-02-02,23.95068493150685,222,0.5286868667053376,0.6271019639252461,0.5277186632156372,0.5466537224867205,0.5145518346542673,0.5477224516417465,1.0014808335816074,0.5153138002905011
222,2020-01-10,Christian Dvorak,away,Arizona Coyotes,Carolina Hurricanes,C,13.95,0,0,0,0.3,0,1,0,6,7,0,0,0.65,0.48,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.14860000000000007,0.021399999999999975,0.15,-0.16,-0.307125,0.31987125,0.0027462500000000056,1996-02-02,23.953424657534246,223,0.5152188373034339,0.6075370284433665,0.5277937650680542,0.5479092123959242,0.5168942781673709,0.5507387860946142,1.0014550020921542,0.517646360423527
223,2020-01-12,Christian Dvorak,home,Arizona Coyotes,Pittsburgh Penguins,C,16.333333333333,0,1,0,0.1,1,0,0,9,7,2,0,0.61,0.56,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.03233333333334387,0.01766666666665606,0.8,0.02,0.87020833333334,0.2653812499999886,1.9555895833333288,1996-02-02,23.958904109589042,224,0.5091303741432329,0.6497798709191804,0.529836118221283,0.5435334331648748,0.5191406541522651,0.5536723921638668,1.0014040408142595,0.5198695488190362
224,2020-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,17.1,0,1,0,0.14,0,0,0,9,6,1,0,1.11,0.38,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.5078,0.22220000000000006,0.77,0.03,0.5423749999999999,0.5976012500000001,1.9399762500000002,1996-02-02,23.964383561643835,225,0.5261775418499568,0.6902097190720279,0.5074636340141296,0.5608355027254786,0.521291490883685,0.556506853821204,1.0013540138868913,0.5219973268014597
225,2020-01-16,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,19.05,1,0,0,0.39,0,0,0,7,8,1,0,0.76,0.65,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.09539999999999993,0.014600000000000057,0.9450000000000001,-0.01,0.2846249999999999,0.20529125000000004,1.4249162499999999,1996-02-02,23.96986301369863,226,0.5427079509993334,0.7132326268894678,0.5369816422462463,0.580051229629044,0.5233499192093295,0.5592285521485794,1.0013049198145911,0.5240328488888704
226,2020-01-18,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,16.483333333333,1,0,0,0.48,1,0,1,9,9,1,2,0.42,0.4,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.16246666666665605,0.182466666666656,1.04,0.15,0.12345833333334,-0.3324887500000113,0.9809695833333285,1996-02-02,23.975342465753425,227,0.5529422316335642,0.7216224843062948,0.552962601184845,0.59984358786032,0.5253217119247308,0.5618274724910738,1.0012567571082789,0.5259819137203254
227,2020-01-29,Christian Dvorak,away,Arizona Coyotes,Anaheim Ducks,C,18.5,0,0,0,0.26,0,0,0,8,7,0,0,0.32,0.76,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.327,-0.11299999999999999,0.13,0.01,-0.6043750000000001,-0.0005187500000000123,-0.4648937500000001,1996-02-02,24.005479452054793,228,0.5578692850251549,0.6844415817796838,0.5707026720046997,0.6116269615296794,0.5272152836153033,0.5642978391452819,1.0010084444424543,0.5277469509380421
228,2020-01-30,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,16.0,1,0,0,0.44,0,0,0,13,5,1,0,0.92,0.19,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.353,0.37700000000000006,0.97,0.08,0.44562499999999994,0.88298125,2.37860625,1996-02-02,24.008219178082193,229,0.5459860979599891,0.737530252211701,0.5643723607063293,0.5875010008849105,0.529041693124674,0.5666385870330622,1.0009872569570184,0.5295639932167641
229,2020-02-01,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,21.216666666667,0,0,0,0.12,0,0,0,7,12,1,1,0.58,0.54,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.15393333333334402,0.19393333333334395,0.06,-0.05,0.12879166666665998,0.028891250000011248,0.16768291666667123,1996-02-02,24.013698630136986,230,0.567073975149628,0.7196734068713626,0.5543188452720642,0.5897483569707745,0.5308146699622084,0.5688536913628538,1.0009455726436107,0.5313165937929519
230,2020-02-04,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,16.95,1,0,0,0.98,1,0,0,5,6,1,0,0.96,0.4,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.3625999999999999,0.19740000000000002,1.29,-0.01,0.45162499999999994,0.55847125,2.29009625,1996-02-02,24.02191780821918,231,0.5625133042935815,0.7688844766947773,0.5650631189346313,0.5966843582582343,0.5325506942396705,0.5709523903386702,1.0008847701210508,0.5330218791818786
231,2020-02-06,Christian Dvorak,home,Arizona Coyotes,Carolina Hurricanes,C,19.016666666667,1,0,0,0.49,0,0,0,6,7,1,3,0.67,0.83,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-2.336466666666656,0.0064666666666559625,-0.16646666666665588,0.995,-0.01,0.22904166666665993,-1.4143487499999883,-0.20030708333332825,1996-02-02,24.027397260273972,232,0.5821286805985573,0.7385137058873726,0.5732182264328003,0.5781385333286633,0.5342659394150069,0.5729456791019459,1.000845382316253,0.5347175983923647
232,2020-02-08,Christian Dvorak,away,Arizona Coyotes,Boston Bruins,C,17.766666666667,0,0,0,0.25,0,0,0,8,9,0,0,0.38,0.32,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.24353333333334404,0.30353333333334404,0.125,-0.01,-0.5522083333333401,0.7224012500000114,0.28519291666667135,1996-02-02,24.03287671232877,233,0.5733112461177957,0.7243083598968209,0.572413980960846,0.578294726516175,0.535965656744931,0.5748339928886632,1.000806910617101,0.53639813312376
233,2020-02-10,Christian Dvorak,away,Arizona Coyotes,Montreal Canadiens,C,18.516666666667,0,1,0,0.59,1,1,0,8,10,1,1,0.57,0.59,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.07753333333334411,0.057533333333344094,1.045,-0.16999999999999998,0.17654166666665982,-0.14844874999998847,0.9030929166666715,1996-02-02,24.03835616438356,234,0.5700884198353147,0.7299107864486915,0.5784001350402832,0.5837419670948122,0.5376519415936207,0.5766157458552946,1.0007693536053544,0.5380655860533116
234,2020-02-11,Christian Dvorak,away,Arizona Coyotes,Toronto Maple Leafs,C,18.0,1,0,0,0.07,0,0,0,9,4,1,2,0.48,0.68,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.15100000000000013,-0.04899999999999993,0.785,0.05,0.13062499999999988,-0.75661875,0.20900624999999995,1996-02-02,24.041095890410958,235,0.5737860590811212,0.7135876241278722,0.5669230222702026,0.5801879265169804,0.5393266993781952,0.5782906196918495,1.0007509176656904,0.5397316893243368
235,2020-02-13,Christian Dvorak,away,Arizona Coyotes,Ottawa Senators,C,17.916666666667,0,0,0,0.28,0,0,0,6,8,0,0,0.7,0.18,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.071666666666656,0.44833333333334396,0.14,-0.02,-0.35520833333334,0.9655312500000114,0.7303229166666714,1996-02-02,24.046575342465754,236,0.5697725040360766,0.7141120443848299,0.58054119348526,0.6117089109756711,0.5409916754501746,0.5798595449724001,1.0007147300389043,0.541378338451416
236,2020-02-15,Christian Dvorak,home,Arizona Coyotes,Washington Capitals,C,15.75,1,0,0,0.2,0,0,0,7,6,1,1,0.49,0.89,20192020,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.06900000000000006,-0.33099999999999996,0.85,0.01,0.1818749999999999,-0.7530687499999998,0.28880625000000004,1996-02-02,24.052054794520547,237,0.5715263733540407,0.7007845827309356,0.5700660943984985,0.5809001077218082,0.5426539666036814,0.5813270686523153,1.000679453580036,0.543022674784011
237,2020-02-17,Christian Dvorak,home,Arizona Coyotes,New York Islanders,C,17.25,0,1,0,0.55,1,0,0,13,6,1,1,1.26,1.24,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.6529999999999999,-0.6329999999999999,1.025,0.07,0.6331249999999998,-1.2967687499999996,0.43135625000000033,1996-02-02,24.057534246575344,238,0.5684597263976423,0.692341726428728,0.5679149031639099,0.581724463582537,0.5443463567937848,0.5827095075809189,1.0006450868917478,0.5446975074931232
238,2020-02-19,Christian Dvorak,away,Arizona Coyotes,Dallas Stars,C,19.25,0,1,0,0.43,1,0,0,14,8,1,0,1.02,0.77,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.349,-0.09899999999999998,0.965,0.06,0.4431249999999999,0.008131249999999923,1.4762562499999996,1996-02-02,24.063013698630137,239,0.5669829659237715,0.7169066171872662,0.5687241554260254,0.5730540385199063,0.5460994200212613,0.5840218157860899,1.0006116285825621,0.546433430035467
239,2020-02-20,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,15.333333333333,0,0,0,0.13,0,0,0,5,10,0,0,0.35,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.0056666666666559395,0.065,-0.05,-0.52229166666666,0.2651812499999885,-0.24211041666667155,1996-02-02,24.065753424657533,240,0.5767091670650514,0.6868546822122551,0.5706300139427185,0.5826819112086032,0.547931814387419,0.5852738473085771,1.0005952396369049,0.5482579651216636
240,2020-02-22,Christian Dvorak,home,Arizona Coyotes,Tampa Bay Lightning,C,18.75,0,0,0,0.1,0,0,0,9,10,0,1,0.38,0.72,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.275,-0.06499999999999995,0.05,-0.01,-0.571875,-0.3614687499999999,-0.8933437499999999,1996-02-02,24.07123287671233,241,0.5680268369131485,0.6373372929167157,0.5780727863311768,0.5660088833959505,0.549852326882786,0.5864718344305102,1.0005631413002332,0.550161971437083
241,2020-02-25,Christian Dvorak,home,Arizona Coyotes,Florida Panthers,C,14.3,0,0,0,0.0,0,0,0,8,4,0,1,0.5,0.33,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.012600000000000056,0.18260000000000004,0.0,0.04,-0.40787500000000004,0.14934124999999998,-0.21853375000000008,1996-02-02,24.07945205479452,242,0.552635796477367,0.6105175605673047,0.5583750009536743,0.5780608944542753,0.5518616443976293,0.5876195503570256,1.000516690103103,0.5521467858475717
242,2020-02-29,Christian Dvorak,home,Arizona Coyotes,Buffalo Sabres,C,16.95,0,0,0,0.11,0,0,0,6,5,3,0,1.13,0.37,20192020,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.5325999999999999,0.22740000000000005,0.055,0.01,1.8078749999999997,0.60947125,2.4823462499999995,1996-02-02,24.09041095890411,243,0.5445528799673575,0.6691735277182421,0.5594901442527771,0.5775800406336702,0.5539539369541923,0.5887191993878973,1.0004579144326617,0.5542076004569534
243,2020-03-04,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,15.866666666667,0,0,0,0.02,0,0,0,7,11,0,1,0.28,0.86,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.28273333333334405,-0.2972666666666559,0.01,-0.04,-0.57670833333334,-0.6980787499999886,-1.3047870833333288,1996-02-02,24.101369863013698,244,0.5648053669944714,0.6073171367192658,0.5402796268463135,0.5504586118029953,0.55611830484583,0.5897720584498705,1.000402739380381,0.5563422755873422
244,2020-03-06,Christian Dvorak,away,Arizona Coyotes,Calgary Flames,C,16.816666666667,0,0,0,0.21,2,0,1,7,7,1,1,0.72,0.6,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.12686666666665591,-0.006866666666655918,0.20500000000000002,0.15,0.30429166666665997,-0.22358874999998857,0.4357029166666714,1996-02-02,24.106849315068494,245,0.5453211240841087,0.6019394021731372,0.5632949471473694,0.5652776426994816,0.5583401101436004,0.5907788821007095,1.0003764987127068,0.558550324476322
245,2020-03-09,Christian Dvorak,away,Arizona Coyotes,Winnipeg Jets,C,17.216666666667,0,0,0,0.29,1,0,0,10,5,0,0,0.68,0.86,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.07406666666665607,-0.254066666666656,0.195,0.05,-0.35370833333333995,-0.2144087499999885,-0.32311708333332845,1996-02-02,24.115068493150684,246,0.5441862249496519,0.5729516634974998,0.5417470335960388,0.5633276046835972,0.5606020246267748,0.5917401902227013,1.000338817515349,0.5607919664118584
246,2021-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,21.4,0,1,0,0.74,2,0,0,15,4,0,0,0.99,0.77,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2502,-0.030200000000000005,1.17,0.11,-0.24362500000000004,0.08166124999999991,1.1180362499999998,1996-02-02,24.96712328767123,247,0.5352483673859434,0.5900325332955544,0.5420037508010864,0.5709930927209272,0.5628849760963675,0.5926560588681049,1.0,0.5628849760963675
247,2021-01-16,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,14.983333333333,0,0,1,0.52,1,1,1,8,3,1,1,0.84,0.61,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.305533333333344,-0.075533333333344,0.8600000000000001,0.05,0.41595833333334,-0.3032887500000113,1.0226695833333288,1996-02-02,24.972602739726028,248,0.5459223312952786,0.6035897264948246,0.5511026978492737,0.5835468292355651,0.5651694058565433,0.5935253454187708,1.0,0.5651694058565433
248,2021-01-18,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,18.216666666667,0,0,0,0.13,0,1,0,17,11,0,2,0.16,0.88,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.477933333333344,-0.242066666666656,0.065,-0.09,-0.69870833333334,-1.0892087499999885,-1.8129170833333286,1996-02-02,24.97808219178082,249,0.5545292758848095,0.5278656307791019,0.5542166829109192,0.5421732103188045,0.5674360937398482,0.5943450937298711,1.0,0.5674360937398482
249,2021-01-20,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,17.316666666667,0,0,1,0.14,1,0,0,5,7,1,2,0.75,0.22,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.14086666666665593,0.3891333333333441,0.6700000000000002,-0.02,0.3130416666666599,0.0020112500000114553,0.9650529166666715,1996-02-02,24.983561643835618,250,0.5123888745684222,0.541565410751679,0.5592640042304993,0.5356691379828347,0.569666738569555,0.5951097558213084,1.0,0.569666738569555
250,2021-01-22,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,16.333333333333,1,0,1,0.36,0,0,0,3,7,1,0,0.21,0.2,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.36766666666665615,0.3776666666666561,1.48,-0.04,-0.004791666666660088,0.8773812499999887,2.3125895833333283,1996-02-02,24.98904109589041,251,0.52033509857996,0.5970625445372293,0.526945173740387,0.5257107179766813,0.5718443176166731,0.5958101745149117,1.0,0.5718443176166731
251,2021-01-24,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,17.816666666667,0,0,0,0.0,0,0,0,5,10,0,1,0.15,0.68,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.47513333333334407,-0.05486666666665596,0.0,-0.05,-0.69695833333334,-0.3253887499999887,-1.0723470833333288,1996-02-02,24.994520547945207,252,0.5513704000468398,0.5447496229001149,0.5347464680671692,0.5484941810321937,0.5739532170455824,0.596432295766501,1.0,0.5739532170455824
252,2021-01-26,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,20.116666666667,0,0,0,0.38,0,0,1,7,9,0,0,0.9,0.33,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.20126666666665594,0.36873333333334407,0.19,0.13,-0.27420833333334005,0.7857712500000115,0.8315629166666714,1996-02-02,25.0,253,0.5236282433888907,0.553737256015414,0.5545830130577087,0.5914437991301941,0.5759791264221539,0.596955550462215,1.0,0.5759791264221539
253,2021-01-28,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,19.416666666667,2,0,0,0.72,0,0,0,13,6,1,0,0.85,0.24,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.17366666666665598,0.436333333333344,1.8599999999999999,0.07,0.33354166666665996,0.9148312500000114,3.178372916666671,1996-02-02,25.005479452054793,254,0.5288205544514747,0.6359833120188275,0.5276769399642944,0.5570637626722246,0.5779093881069791,0.5973566109678738,1.0,0.5779093881069791
254,2021-02-02,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,20.366666666667,2,0,0,0.96,1,0,0,12,11,1,0,0.28,0.17,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.42673333333334407,0.536733333333344,2.03,0.01,-0.041708333333340064,1.0663212500000114,3.064612916666671,1996-02-02,25.019178082191782,255,0.5729209949325278,0.7120872864552437,0.5348064303398132,0.5455353180482079,0.5797350947371191,0.5976287921498359,1.0,0.5797350947371191
255,2021-02-04,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,19.75,1,0,1,1.01,1,0,0,6,12,1,0,1.14,0.26,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.45299999999999985,0.42700000000000005,1.8550000000000002,-0.06,0.5081249999999998,0.89223125,3.19535625,1996-02-02,25.024657534246575,256,0.6140996226044008,0.789903449219182,0.5897974967956543,0.5969907972025614,0.5814495783011581,0.5977710020976591,1.0,0.5814495783011581
256,2021-02-06,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,18.483333333333,0,0,0,0.0,0,1,0,7,12,0,0,0.24,0.55,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4064666666666561,0.09646666666665604,0.0,-0.2,-0.6540416666666601,0.3559112499999886,-0.49813041666667157,1996-02-02,25.03013698630137,257,0.6562227697555566,0.749541388616245,0.6023592948913574,0.6212224758700405,0.583047722154696,0.597782913448031,1.0,0.583047722154696
257,2021-02-08,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,24.05,1,1,0,0.47,2,0,0,14,16,0,0,0.65,0.77,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.1746000000000001,0.05460000000000009,1.7850000000000001,-0.02,-0.509125,0.17229125000000012,1.4281662500000003,1996-02-02,25.035616438356165,258,0.6376177799101961,0.7708068990701396,0.6340863108634949,0.649478522522272,0.5845258634349557,0.5976649697065385,1.0,0.5845258634349557
258,2021-02-12,Christian Dvorak,home,Arizona Coyotes,St Louis Blues,C,18.916666666667,0,0,0,0.03,0,0,1,8,7,0,0,0.11,0.73,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.550333333333344,-0.069666666666656,0.015,0.16,-0.74395833333334,0.06473125000001145,-0.5042270833333287,1996-02-02,25.046575342465754,259,0.6502043333229457,0.7308522055524066,0.644676148891449,0.6581936996986409,0.5858829046709838,0.5974189807844569,1.0,0.5858829046709838
259,2021-02-13,Christian Dvorak,home,Arizona Coyotes,St Louis Blues,C,21.8,0,0,0,0.7,1,0,0,9,12,0,1,0.68,0.93,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.0726,-0.1774,0.39999999999999997,-0.03,-0.445375,-0.6141587500000002,-0.6895337500000003,1996-02-02,25.04931506849315,260,0.6319758830454475,0.6863427367418367,0.6374962329864502,0.6494851433069244,0.587135965913713,0.5970555509317442,1.0,0.587135965913713
260,2021-02-15,Christian Dvorak,home,Arizona Coyotes,St Louis Blues,C,21.733333333333,0,0,0,0.06,2,0,0,10,7,0,0,0.25,0.25,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.5004666666666561,0.5004666666666561,0.13,0.03,-0.71279166666666,0.9770612499999887,0.42426958333332865,1996-02-02,25.054794520547944,261,0.6113950002434752,0.678130365483014,0.6304101347923279,0.640699322199512,0.5883080644761655,0.5965879173421601,1.0,0.5883080644761655
261,2021-02-18,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,19.266666666667,0,0,0,0.09,0,1,0,10,8,0,1,0.24,0.59,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.4315333333333441,0.08153333333334412,0.045,-0.13,-0.66970833333334,-0.12279874999998841,-0.8775070833333284,1996-02-02,25.063013698630137,262,0.6085146370143969,0.6293826320491986,0.611773669719696,0.6667421796618082,0.5894118858269782,0.5960244049141336,1.0,0.5894118858269782
262,2021-02-20,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,17.566666666667,0,0,0,0.19,0,0,0,7,9,0,0,0.18,0.14,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4371333333333441,0.47713333333334407,0.095,-0.02,-0.6732083333333401,1.0215612500000115,0.4233529166666714,1996-02-02,25.068493150684933,263,0.5858601396029056,0.6229264480490515,0.5992635488510132,0.6469423082712139,0.590451926250072,0.5953697729060485,1.0,0.590451926250072
263,2021-02-22,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,19.383333333333,2,0,0,0.37,1,0,2,12,11,0,0,0.04,0.27,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.635266666666656,0.405266666666656,1.735,0.31,-0.79704166666666,0.8626912499999886,2.1106495833333287,1996-02-02,25.073972602739726,264,0.5834107161568878,0.66954600606226,0.5843051671981812,0.6076436326898218,0.5914266901031763,0.5946264686461367,1.0,0.5914266901031763
264,2021-02-24,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,19.533333333333,0,0,0,0.1,0,0,0,13,9,2,0,0.42,0.62,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.26006666666665607,0.060066666666656054,0.05,0.04,0.68745833333334,0.2728212499999887,1.0502795833333287,1996-02-02,25.07945205479452,265,0.6061739579782988,0.6814767414345405,0.5886856317520142,0.6117849365044387,0.5923305282477801,0.5937955874209844,1.0,0.5923305282477801
265,2021-02-26,Christian Dvorak,home,Arizona Coyotes,Colorado Avalanche,C,17.116666666667,0,1,0,0.11,0,0,0,8,8,1,1,0.37,1.06,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.23273333333334412,-0.45726666666665594,0.755,0.0,0.0795416666666599,-0.9953287499999884,-0.16078708333332858,1996-02-02,25.084931506849315,266,0.6127206432057569,0.6550834118845076,0.6125752329826355,0.6115021325723153,0.5931551700732303,0.5928775599763686,1.0,0.5931551700732303
266,2021-02-27,Christian Dvorak,home,Arizona Coyotes,Colorado Avalanche,C,18.266666666667,0,0,0,0.4,1,0,0,9,6,0,1,0.22,0.67,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.4195333333333441,-0.030466666666655984,0.25,0.03,-0.6622083333333401,-0.29299874999998854,-0.6752070833333286,1996-02-02,25.087671232876712,267,0.6014414472808839,0.6133971916022667,0.605995774269104,0.6001023206603834,0.5938909712445458,0.591872574157752,1.0,0.5938909712445458
267,2021-03-03,Christian Dvorak,away,Arizona Coyotes,Los Angeles Kings,C,16.933333333333,0,0,0,0.27,1,1,1,8,9,0,0,0.55,0.63,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.046866666666655954,-0.033133333333344006,0.185,-0.01,-0.42929166666665997,0.16690124999998857,-0.08739041666667141,1996-02-02,25.0986301369863,268,0.5830585192919434,0.5914371861490675,0.6000850796699524,0.6344479931807537,0.5945283365496414,0.590781296440604,1.0,0.5945283365496414
268,2021-03-05,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,19.233333333333,0,0,0,0.28,0,0,0,17,10,1,1,0.76,0.58,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.0895333333333439,0.09046666666665615,0.14,0.07,0.28095833333333997,-0.10693875000001118,0.3840195833333288,1996-02-02,25.104109589041094,269,0.5734696291954235,0.5849375111784092,0.590438961982727,0.5748736241738684,0.5950590532090075,0.5896057687576759,1.0,0.5950590532090075
269,2021-03-06,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,18.85,0,0,1,0.1,0,0,0,15,10,1,1,0.76,0.32,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.10179999999999989,0.3382000000000001,0.6000000000000001,0.05,0.2886249999999999,0.3219512500000001,1.2605762500000002,1996-02-02,25.106849315068494,270,0.5707882124302837,0.6061094470686993,0.5931344628334045,0.5732866949937803,0.5954752022084362,0.58834749128127,1.0,0.5954752022084362
